"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","11:10","20:15","905","1365.0","False","BOD","YYZ","N/A","N/A","CDG","165.0","British Airways","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 11:10:00","2024-12-30 20:15:00","740.0","38","Monday","morning","long","high","4183809840384207864"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","12:30","21:25","895","1307.0","False","BOD","YYZ","N/A","N/A","N/A","","KLM","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 12:30:00","2024-12-30 21:25:00","","38","Monday","afternoon","long","high","723923923092298686"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","06:00","15:40","940","1279.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Air France","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 06:00:00","2024-12-30 15:40:00","820.0","38","Monday","morning","long","high","8258957564890490703"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","12:30","21:25","895","1307.0","False","BOD","YYZ","0","0","CDG","240.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 12:30:00","2024-12-30 21:25:00","655.0","38","Monday","afternoon","long","high","2894797007997317563"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","06:00","16:15","975","1239.0","False","BOD","YYZ","0","0","MAD","120.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 06:00:00","2024-12-30 16:15:00","855.0","38","Monday","morning","long","high","778897264312449977"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","06:00","15:40","940","1305.0","False","BOD","YYZ","0","0","MAD","130.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 06:00:00","2024-12-30 15:40:00","810.0","38","Monday","morning","long","high","2232875236342225768"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","06:00","15:40","940","1279.0","False","BOD","YYZ","N/A","N/A","OPO","165.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 06:00:00","2024-12-30 15:40:00","775.0","38","Monday","morning","long","high","2232875236342225768"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","11:10","20:15","905","1342.0","False","BOD","YYZ","N/A","N/A","BCN","205.0","British Airways","Finnair","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 11:10:00","2024-12-30 20:15:00","700.0","38","Monday","morning","long","high","4183809840384207864"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","10:40","21:25","1005","1243.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 10:40:00","2024-12-30 21:25:00","875.0","38","Monday","morning","long","high","7583324838164002817"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","09:35","21:25","1070","1276.0","False","BOD","YYZ","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 09:35:00","2024-12-30 21:25:00","","38","Monday","morning","long","high","1060079921492117276"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","09:05","21:30","1105","1360.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","British Airways","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 09:05:00","2024-12-30 21:30:00","","38","Monday","morning","long","high","3135715808941677677"
"2024-11-22","2024-12-30","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-30?sort=bestflight_a","09:05","21:51","1126","1360.0","False","BOD","YYZ","0","0","LIS","100.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-30 09:05:00","2024-12-30 21:51:00","1026.0","38","Monday","morning","long","high","7649019438804500496"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","07:25","15:00","815","939.0","False","BOD","YYZ","0","0","LGW","215.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 07:25:00","2024-12-31 15:00:00","600.0","39","Tuesday","morning","long","high","6422125010705499952"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","07:25","15:00","815","940.0","False","BOD","YYZ","0","0","LGW","215.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 07:25:00","2024-12-31 15:00:00","600.0","39","Tuesday","morning","long","high","6422125010705499952"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","20:45","16:06+1","1521","676.0","False","BOD","YYZ","0","0","PAR-CDG","","easyJet","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 20:45:00","2025-01-01 16:06:00","","39","Tuesday","evening","long","cheap","8964279868579802816"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","10:40","16:15","695","1249.0","False","BOD","YYZ","N/A","N/A","LGW","215.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 10:40:00","2024-12-31 16:15:00","480.0","39","Tuesday","morning","long","high","875683849142971168"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","16:06","966","809.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","Air France","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 16:06:00","866.0","39","Tuesday","morning","long","standard","7909089339842497928"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","12:30","19:15","765","1236.0","False","BOD","YYZ","N/A","N/A","LGW","215.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 12:30:00","2024-12-31 19:15:00","550.0","39","Tuesday","afternoon","long","high","5130540144554028933"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","12:30","19:15","765","1245.0","False","BOD","YYZ","N/A","N/A","CDG","205.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 12:30:00","2024-12-31 19:15:00","560.0","39","Tuesday","afternoon","long","high","5576804717051397390"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:25","16:15","770","1216.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:25:00","2024-12-31 16:15:00","620.0","39","Tuesday","morning","long","high","5210770190034320431"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","14:50","890","1115.0","False","BOD","YYZ","0","0","LGW","215.0","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 14:50:00","675.0","39","Tuesday","morning","long","high","2104867737597254973"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:35","20:55","1040","905.0","False","BOD","YYZ","0","0","AMS","150.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:35:00","2024-12-31 20:55:00","890.0","39","Tuesday","morning","long","standard","7719760084889742712"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","12:30","19:15","765","1305.0","False","BOD","YYZ","0","0","CDG","175.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 12:30:00","2024-12-31 19:15:00","590.0","39","Tuesday","afternoon","long","high","5130540144554028933"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:05","21:25","1100","919.0","False","BOD","YYZ","N/A","N/A","CDG","280.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:05:00","2024-12-31 21:25:00","820.0","39","Tuesday","morning","long","standard","5246446657367710148"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:05","21:51","1126","915.0","False","BOD","YYZ","N/A","N/A","BCN","100.0","Iberia","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:05:00","2024-12-31 21:51:00","1026.0","39","Tuesday","morning","long","standard","60742042961544901"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:35","20:55","1040","913.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:35:00","2024-12-31 20:55:00","890.0","39","Tuesday","morning","long","standard","7719760084889742712"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","16:15","975","1139.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Air France","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 16:15:00","910.0","39","Tuesday","morning","long","high","577425678621366343"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:35","20:55","1040","912.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Vueling","Wizz Air","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:35:00","2024-12-31 20:55:00","920.0","39","Tuesday","morning","long","standard","4439700579987202236"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","09:05","21:25","1100","928.0","False","BOD","YYZ","0","1","BCN","215.0","SNCF","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 09:05:00","2024-12-31 21:25:00","885.0","39","Tuesday","morning","long","standard","4717273123263883715"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","15:40","940","1245.0","False","BOD","YYZ","0","1","CDG","380.0","SNCF","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 15:40:00","560.0","39","Tuesday","morning","long","high","108143301359632783"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","15:40","940","1245.0","False","BOD","YYZ","0","1","BCN","135.0","SNCF","Air Transat","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 15:40:00","805.0","39","Tuesday","morning","long","high","108143301359632783"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","12:30","19:15","765","1425.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","SNCF","Air Transat","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 12:30:00","2024-12-31 19:15:00","700.0","39","Tuesday","afternoon","long","high","6388161787866784546"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","15:40","940","1305.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","Air France","KLM","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 15:40:00","600.0","39","Tuesday","morning","long","high","1966847967180329744"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","16:15","975","1272.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","SNCF","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 16:15:00","635.0","39","Tuesday","morning","long","high","6312264442377879658"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","10:40","19:15","875","1261.0","False","BOD","YYZ","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 10:40:00","2024-12-31 19:15:00","","39","Tuesday","morning","long","high","3361258922669583218"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","10:40","19:15","875","1362.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","Air France","KLM","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 10:40:00","2024-12-31 19:15:00","725.0","39","Tuesday","morning","long","high","3361258922669583218"
"2024-11-22","2024-12-31","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2024-12-31?sort=bestflight_a","06:00","16:15","975","1272.0","False","BOD","YYZ","0","1","CDG","100.0","Air France","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2024-12-31 06:00:00","2024-12-31 16:15:00","875.0","39","Tuesday","morning","long","high","577425678621366343"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","09:05","21:25","1100","929.0","False","BOD","YYZ","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 09:05:00","2025-01-01 21:25:00","1035.0","40","Wednesday","morning","long","high","1522549043547610752"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","06:00","14:45","885","677.0","False","BOD","YYZ","0","1","AMS","45.0","Iberia","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 06:00:00","2025-01-01 14:45:00","840.0","40","Wednesday","morning","long","cheap","4501948632305074401"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","09:05","21:25","1100","819.0","False","BOD","YYZ","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 09:05:00","2025-01-01 21:25:00","1035.0","40","Wednesday","morning","long","standard","1522549043547610752"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","15:00","21:15","735","1044.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 15:00:00","2025-01-01 21:15:00","670.0","40","Wednesday","afternoon","long","high","670027777803409773"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","06:50","17:45","1015","892.0","False","BOD","YYZ","N/A","N/A","N/A","","easyJet","Air Canada","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 06:50:00","2025-01-01 17:45:00","","40","Wednesday","morning","long","standard","9110236298576171544"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","06:50","15:00","850","987.0","False","BOD","YYZ","N/A","N/A","LIS","100.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 06:50:00","2025-01-01 15:00:00","750.0","40","Wednesday","morning","long","high","3382750909897426143"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","09:05","21:51","1126","819.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 09:05:00","2025-01-01 21:51:00","","40","Wednesday","morning","long","standard","3697913801607085586"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","15:55","21:25","690","1308.0","False","BOD","YYZ","N/A","N/A","N/A","","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 15:55:00","2025-01-01 21:25:00","","40","Wednesday","afternoon","long","high","4651306836351129668"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","10:40","16:15","695","1284.0","False","BOD","YYZ","0","0","LGW","250.0","KLM","Condor","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 10:40:00","2025-01-01 16:15:00","445.0","40","Wednesday","morning","long","high","4050058131631710582"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","06:00","16:06","966","887.0","False","BOD","YYZ","0","0","MAD","120.0","KLM","Condor","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 06:00:00","2025-01-01 16:06:00","846.0","40","Wednesday","morning","long","standard","1539177015549717236"
"2024-11-22","2025-01-01","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-01?sort=bestflight_a","10:40","16:15","695","1445.0","False","BOD","YYZ","0","0","CDG","100.0","KLM","Condor","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-01 10:40:00","2025-01-01 16:15:00","595.0","40","Wednesday","morning","long","high","4050058131631710582"
