"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-24","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-24?sort=bestflight_a","12:30","20:45","855","1332.0","False","BOD","YUL","0","1","CDG","425.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:10:09","2024-12-24 12:30:00","2024-12-24 20:45:00","430.0","32","Tuesday","afternoon","long","high","5404217008089986311"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","09:05","19:05","960","945.0","False","BOD","YUL","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 09:05:00","2024-12-25 19:05:00","785.0","33","Wednesday","morning","long","standard","1572204709869045797"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","14:05","20:15","730","381.0","False","BOD","YUL","0","1","LIS","135.0","Iberia","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 14:05:00","2024-12-25 20:15:00","595.0","33","Wednesday","afternoon","long","cheap","9206354671740129978"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","06:00","12:20","740","682.0","False","BOD","YUL","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 06:00:00","2024-12-25 12:20:00","565.0","33","Wednesday","morning","long","cheap","2839351723684989064"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","14:05","00:28+1","983","505.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Iberia","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 14:05:00","2024-12-26 00:28:00","798.0","33","Wednesday","afternoon","long","cheap","3090160345133299844"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","20:45","10:50+1","1205","551.0","False","BOD","YUL","N/A","N/A","N/A","","SNCF","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 20:45:00","2024-12-26 10:50:00","","33","Wednesday","evening","long","cheap","6740160105625607684"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","14:05","00:28+1","983","513.0","False","BOD","YUL","N/A","N/A","LIS","150.0","Iberia","N/A","PorterClassique Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 14:05:00","2024-12-26 00:28:00","833.0","33","Wednesday","afternoon","long","cheap","3090160345133299844"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","09:05","20:15","1030","510.0","False","BOD","YUL","N/A","N/A","PAR-CDG","","Iberia","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 09:05:00","2024-12-25 20:15:00","","33","Wednesday","morning","long","cheap","2994547112988685830"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","12:30","17:10","640","1119.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 12:30:00","2024-12-25 17:10:00","","33","Wednesday","afternoon","long","high","7271777344930237498"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","09:05","20:15","1030","510.0","False","BOD","YUL","0","0","LIS","150.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 09:05:00","2024-12-25 20:15:00","880.0","33","Wednesday","morning","long","cheap","2994547112988685830"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","12:30","17:10","640","1119.0","False","BOD","YUL","0","0","MAD","100.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 12:30:00","2024-12-25 17:10:00","540.0","33","Wednesday","afternoon","long","high","7271777344930237498"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","12:30","17:10","640","1119.0","False","BOD","YUL","0","0","AMS","55.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 12:30:00","2024-12-25 17:10:00","585.0","33","Wednesday","afternoon","long","high","7271777344930237498"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","06:00","17:10","1030","871.0","False","BOD","YUL","N/A","N/A","MAD","265.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 06:00:00","2024-12-25 17:10:00","765.0","33","Wednesday","morning","long","standard","4618131469693151560"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","06:00","17:10","1030","871.0","False","BOD","YUL","N/A","N/A","N/A","","KLM","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 06:00:00","2024-12-25 17:10:00","","33","Wednesday","morning","long","standard","4618131469693151560"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","09:35","20:15","1000","527.0","False","BOD","YUL","N/A","N/A","AMS","55.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 09:35:00","2024-12-25 20:15:00","945.0","33","Wednesday","morning","long","cheap","2480362627038046475"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","06:00","17:10","1030","871.0","False","BOD","YUL","N/A","N/A","AMS","55.0","KLM Cityhopper","KLM","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 06:00:00","2024-12-25 17:10:00","975.0","33","Wednesday","morning","long","standard","4618131469693151560"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","14:05","00:40+1","995","549.0","False","BOD","YUL","N/A","N/A","AMS","450.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 14:05:00","2024-12-26 00:40:00","545.0","33","Wednesday","afternoon","long","cheap","2518677597772791176"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","06:00","12:15","735","1123.0","False","BOD","YUL","0","1","AMS","450.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 06:00:00","2024-12-25 12:15:00","285.0","33","Wednesday","morning","long","high","7564026650788550867"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","06:00","12:15","735","1123.0","False","BOD","YUL","0","1","CDG","185.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 06:00:00","2024-12-25 12:15:00","550.0","33","Wednesday","morning","long","high","7564026650788550867"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","15:55","20:45","650","1207.0","False","BOD","YUL","0","1","BCN","80.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 15:55:00","2024-12-25 20:45:00","570.0","33","Wednesday","afternoon","long","high","1024235064614642316"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","14:05","00:48+1","1003","593.0","False","BOD","YUL","N/A","N/A","AMS","450.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 14:05:00","2024-12-26 00:48:00","553.0","33","Wednesday","afternoon","long","cheap","879402205493398930"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","09:05","18:35","930","721.0","False","BOD","YUL","N/A","N/A","LIS","150.0","Iberia","Royal Air Maroc","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 09:05:00","2024-12-25 18:35:00","780.0","33","Wednesday","morning","long","cheap","7300141702998058104"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","15:55","20:45","650","1274.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 15:55:00","2024-12-25 20:45:00","465.0","33","Wednesday","afternoon","long","high","1024235064614642316"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","14:05","01:53+1","1068","593.0","False","BOD","YUL","N/A","N/A","CDG","185.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 14:05:00","2024-12-26 01:53:00","883.0","33","Wednesday","afternoon","long","cheap","5919144739935563292"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","10:40","15:25","645","1267.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 10:40:00","2024-12-25 15:25:00","460.0","33","Wednesday","morning","long","high","6323312002563464312"
"2024-11-22","2024-12-25","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-25?sort=bestflight_a","09:05","20:15","1030","655.0","False","BOD","YUL","0","0","CDG","110.0","easyJet","TAP AIR PORTUGAL","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:12:00","2024-12-25 09:05:00","2024-12-25 20:15:00","920.0","33","Wednesday","morning","long","cheap","2994547112988685830"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","09:05","19:05","960","954.0","False","BOD","YUL","0","1","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 09:05:00","2024-12-26 19:05:00","785.0","34","Thursday","morning","long","standard","4945674638364102243"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","06:00","12:40","760","981.0","False","BOD","YUL","0","1","CDG","205.0","Iberia","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 06:00:00","2024-12-26 12:40:00","555.0","34","Thursday","morning","long","high","4626493754161852157"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","20:45","11:20+1","1235","681.0","False","BOD","YUL","0","1","PAR-CDG","","Iberia","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 20:45:00","2024-12-27 11:20:00","","34","Thursday","evening","long","cheap","6804991292547842554"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","10:40","15:25","645","1285.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 10:40:00","2024-12-26 15:25:00","470.0","34","Thursday","morning","long","high","3956465383989282353"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","15:55","20:45","650","1285.0","False","BOD","YUL","N/A","N/A","CDG","85.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 15:55:00","2024-12-26 20:45:00","565.0","34","Thursday","afternoon","long","high","9024935051368128499"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","10:40","15:25","645","1353.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","N/A","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 10:40:00","2024-12-26 15:25:00","470.0","34","Thursday","morning","long","high","3956465383989282353"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","06:00","12:15","735","1285.0","False","BOD","YUL","N/A","N/A","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 06:00:00","2024-12-26 12:15:00","625.0","34","Thursday","morning","long","high","8307729182218914592"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","09:05","18:35","930","797.0","False","BOD","YUL","N/A","N/A","CDG","85.0","Iberia","Royal Air Maroc","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 09:05:00","2024-12-26 18:35:00","845.0","34","Thursday","morning","long","standard","3746184610063946769"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","13:35","20:45","790","1285.0","False","BOD","YUL","0","1","CDG","205.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 13:35:00","2024-12-26 20:45:00","585.0","34","Thursday","afternoon","long","high","9198214903158968547"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","09:05","19:05","960","952.0","False","BOD","YUL","0","1","CDG","185.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 09:05:00","2024-12-26 19:05:00","775.0","34","Thursday","morning","long","standard","4945674638364102243"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","09:05","19:05","960","948.0","False","BOD","YUL","0","1","MAD","150.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 09:05:00","2024-12-26 19:05:00","810.0","34","Thursday","morning","long","standard","4945674638364102243"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","09:05","19:05","960","942.0","False","BOD","YUL","N/A","N/A","CDG","250.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 09:05:00","2024-12-26 19:05:00","710.0","34","Thursday","morning","long","standard","4945674638364102243"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","09:05","19:05","960","975.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 09:05:00","2024-12-26 19:05:00","785.0","34","Thursday","morning","long","high","4945674638364102243"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","19:15","07:40+1","1105","944.0","False","BOD","YUL","N/A","N/A","CDG","205.0","Air France","Air Transat","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 19:15:00","2024-12-27 07:40:00","900.0","34","Thursday","evening","long","standard","8971211330579793439"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","06:50","17:40","1010","1046.0","False","BOD","YUL","N/A","N/A","MAD","175.0","easyJet","Air Canada","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 06:50:00","2024-12-26 17:40:00","835.0","34","Thursday","morning","long","high","8272101797173287651"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","06:00","15:25","925","1285.0","False","BOD","YUL","N/A","N/A","MAD","175.0","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 06:00:00","2024-12-26 15:25:00","750.0","34","Thursday","morning","long","high","841181287749429482"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","10:40","20:45","965","1285.0","False","BOD","YUL","0","1","MAD","175.0","SNCF","Air Canada","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 10:40:00","2024-12-26 20:45:00","790.0","34","Thursday","morning","long","high","2484949105320315874"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","12:30","20:45","855","1308.0","False","BOD","YUL","0","1","CMN","510.0","SNCF","Air Canada","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 12:30:00","2024-12-26 20:45:00","345.0","34","Thursday","afternoon","long","high","4279645783958731792"
"2024-11-22","2024-12-26","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-26?sort=bestflight_a","12:30","20:45","855","1332.0","False","BOD","YUL","0","1","N/A","","SNCF","Air Canada","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:14:01","2024-12-26 12:30:00","2024-12-26 20:45:00","","34","Thursday","afternoon","long","high","4279645783958731792"
