"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-30","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-30?sort=price_a","18:00","07:00+1","720","267.0","False","BOD","ATH","N/A","N/A","IST","500.0","Turkish Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:50:39","2024-12-30 18:00:00","2024-12-31 07:00:00","220.0","39","Monday","evening","long","high","5827426309995574698"
"2024-11-21","2024-12-30","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-30?sort=price_a","20:35","16:00+1","1105","273.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:50:39","2024-12-30 20:35:00","2024-12-31 16:00:00","","39","Monday","evening","long","high","81715354381233927"
"2024-11-21","2024-12-30","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-30?sort=price_a","15:50","11:05+1","1095","274.0","False","BOD","ATH","N/A","N/A","IST","500.0","Turkish Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:50:39","2024-12-30 15:50:00","2024-12-31 11:05:00","595.0","39","Monday","afternoon","long","high","5096669050716849366"
"2024-11-21","2024-12-30","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-30?sort=price_a","17:55","09:20+1","865","279.0","False","BOD","ATH","N/A","N/A","N/A","","Iberia","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:50:39","2024-12-30 17:55:00","2024-12-31 09:20:00","","39","Monday","evening","long","high","15155671915150572"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","09:30","13:45","195","100.0","True","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 09:30:00","2024-12-31 13:45:00","","40","Tuesday","morning","moyen","cheap","6180693883068251728"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","09:30","13:45","195","166.0","True","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 09:30:00","2024-12-31 13:45:00","","40","Tuesday","morning","moyen","standard","6180693883068251728"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","14:20","00:40+1","560","168.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 14:20:00","2025-01-01 00:40:00","","40","Tuesday","afternoon","long","standard","8603845851336701287"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","06:00","18:45","705","178.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 06:00:00","2024-12-31 18:45:00","","40","Tuesday","morning","long","high","774017316646938092"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","06:00","16:00","540","206.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","Sky Express","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 06:00:00","2024-12-31 16:00:00","","40","Tuesday","morning","long","high","5803773108552466249"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","17:00","00:40+1","400","216.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 17:00:00","2025-01-01 00:40:00","","40","Tuesday","evening","long","high","1615126556302674795"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","12:00","20:45","465","217.0","False","BOD","ATH","N/A","N/A","N/A","","Turkish Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 12:00:00","2024-12-31 20:45:00","","40","Tuesday","afternoon","long","high","8629399765831630527"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","12:00","22:25","565","217.0","False","BOD","ATH","N/A","N/A","N/A","","Turkish Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 12:00:00","2024-12-31 22:25:00","","40","Tuesday","afternoon","long","high","8710788410957058224"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","12:57","02:10+1","733","222.0","False","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 12:57:00","2025-01-01 02:10:00","","40","Tuesday","afternoon","long","high","5652603140369546197"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","15:55","02:10+1","555","227.0","False","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 15:55:00","2025-01-01 02:10:00","","40","Tuesday","afternoon","long","high","6418496247403485078"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","09:35","21:30","655","228.0","False","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 09:35:00","2024-12-31 21:30:00","","40","Tuesday","morning","long","high","2657913342770394253"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","06:05","18:45","700","233.0","False","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 06:05:00","2024-12-31 18:45:00","","40","Tuesday","morning","long","high","4965790368308728297"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","10:40","00:40+1","780","235.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 10:40:00","2025-01-01 00:40:00","","40","Tuesday","morning","long","high","2900889717035399661"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","06:00","18:35","695","244.0","False","BOD","ATH","N/A","N/A","N/A","","Aegean Airlines","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 06:00:00","2024-12-31 18:35:00","","40","Tuesday","morning","long","high","3864491295137963162"
"2024-11-21","2024-12-31","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2024-12-31?sort=price_a","06:00","16:00","540","260.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","Hahn Air Systems","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:52:14","2024-12-31 06:00:00","2024-12-31 16:00:00","","40","Tuesday","morning","long","high","5803773108552466249"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","10:45","10:30+1","1365","134.0","False","BOD","ATH","N/A","N/A","VCE","1120.0","Volotea","easyJet","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 10:45:00","2025-01-02 10:30:00","245.0","41","Wednesday","morning","long","standard","9131405528382986825"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","07:20","18:55","635","167.0","False","BOD","ATH","N/A","N/A","VCE","1120.0","Volotea","easyJet","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 07:20:00","2025-01-01 18:55:00","","41","Wednesday","morning","long","standard","3655316542466894587"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","07:20","23:59","939","167.0","False","BOD","ATH","N/A","N/A","VCE","1120.0","Volotea","easyJet","Économique","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 07:20:00","2025-01-01 23:59:00","","41","Wednesday","morning","long","standard","7871546972828398637"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","15:25","11:05+1","1120","168.0","False","BOD","ATH","N/A","N/A","VCE","1120.0","Volotea","easyJet","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 15:25:00","2025-01-02 11:05:00","0.0","41","Wednesday","afternoon","long","standard","9083066665978528645"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","19:45","11:05+1","860","170.0","False","BOD","ATH","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 19:45:00","2025-01-02 11:05:00","","41","Wednesday","evening","long","standard","8403067821904781044"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","10:40","21:35","595","171.0","False","BOD","ATH","N/A","N/A","VCE","1120.0","Volotea","easyJet","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 10:40:00","2025-01-01 21:35:00","","41","Wednesday","morning","long","standard","7757116016164490096"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","19:25","09:45+1","800","171.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 19:25:00","2025-01-02 09:45:00","","41","Wednesday","evening","long","standard","1289703501098839389"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","09:20","00:35+1","855","173.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","SWISS","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 09:20:00","2025-01-02 00:35:00","","41","Wednesday","morning","long","standard","2493258847667204105"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","07:15","22:15","840","182.0","False","BOD","ATH","N/A","N/A","NCE","225.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 07:15:00","2025-01-01 22:15:00","615.0","41","Wednesday","morning","long","high","6432014382024662027"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","10:45","00:05+1","740","185.0","False","BOD","ATH","N/A","N/A","NCE","225.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 10:45:00","2025-01-02 00:05:00","515.0","41","Wednesday","morning","long","high","2968120808203096645"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","07:15","18:55","640","187.0","False","BOD","ATH","N/A","N/A","NCE","225.0","easyJet","Wizz Air Malta","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 07:15:00","2025-01-01 18:55:00","415.0","41","Wednesday","morning","long","high","2800510210015708528"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","07:15","23:59","944","187.0","False","BOD","ATH","N/A","N/A","NCE","225.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 07:15:00","2025-01-01 23:59:00","719.0","41","Wednesday","morning","long","high","8888581092875101618"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","07:20","23:59","939","190.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 07:20:00","2025-01-01 23:59:00","","41","Wednesday","morning","long","high","1478400482687357725"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","09:20","02:10+1","950","199.0","False","BOD","ATH","N/A","N/A","NCE","225.0","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 09:20:00","2025-01-02 02:10:00","725.0","41","Wednesday","morning","long","high","7850157525589849342"
"2024-11-21","2025-01-01","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-01?sort=price_a","14:50","09:55+1","1085","203.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","SWISS","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:53:49","2025-01-01 14:50:00","2025-01-02 09:55:00","","41","Wednesday","afternoon","long","high","4226925072917993289"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","07:00","11:15","195","41.0","True","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 07:00:00","2025-01-02 11:15:00","","42","Thursday","morning","moyen","cheap","5940128878625691963"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","21:30","10:45+1","735","166.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 21:30:00","2025-01-03 10:45:00","","42","Thursday","evening","long","standard","3213883632033922056"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","21:50","11:20+1","750","171.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 21:50:00","2025-01-03 11:20:00","","42","Thursday","evening","long","standard","6236067874375291809"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","21:50","09:55+1","665","194.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 21:50:00","2025-01-03 09:55:00","","42","Thursday","evening","long","high","4262975298001009477"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","13:35","20:30","355","200.0","False","BOD","ATH","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 13:35:00","2025-01-02 20:30:00","","42","Thursday","afternoon","moyen","high","1036451232310036045"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","12:00","22:25","565","217.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 12:00:00","2025-01-02 22:25:00","","42","Thursday","afternoon","long","high","560370795801627995"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","20:30","09:55+1","745","226.0","False","BOD","ATH","N/A","N/A","N/A","","Transavia France","Ryanair","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 20:30:00","2025-01-03 09:55:00","","42","Thursday","evening","long","high","1916476963968609885"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","06:55","17:15","560","235.0","False","BOD","ATH","N/A","N/A","N/A","","Transavia France","Aegean Airlines","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 06:55:00","2025-01-02 17:15:00","","42","Thursday","morning","long","high","765891633906733765"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","10:50","00:30+1","760","238.0","False","BOD","ATH","N/A","N/A","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 10:50:00","2025-01-03 00:30:00","270.0","42","Thursday","morning","long","high","3045871031126542225"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","06:55","18:05","610","239.0","False","BOD","ATH","N/A","N/A","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 06:55:00","2025-01-02 18:05:00","120.0","42","Thursday","morning","long","high","5450290709592272166"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","10:50","00:40+1","770","263.0","False","BOD","ATH","N/A","N/A","GVA","490.0","easyJet","N/A","Standard","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 10:50:00","2025-01-03 00:40:00","280.0","42","Thursday","morning","long","high","500344337456177174"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","11:00","00:30+1","750","264.0","False","BOD","ATH","N/A","N/A","GVA","490.0","easyJet","N/A","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 11:00:00","2025-01-03 00:30:00","260.0","42","Thursday","morning","long","high","5771501331385838611"
"2024-11-21","2025-01-02","BOD","ATH","Athènes","https://www.kayak.fr/flights/BOD-ATH/2025-01-02?sort=price_a","09:05","20:55","650","266.0","False","BOD","ATH","N/A","N/A","N/A","","easyJet","Wizz Air Malta","N/A","44.837789, -0.57918","46.1660259, -1.1842461","155.01","2024-11-21 12:55:16","2025-01-02 09:05:00","2025-01-02 20:55:00","","42","Thursday","morning","long","high","9186134545920798525"
