"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-20","2024-12-16","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-16?sort=price_a","18:30","22:10","280","80.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:15:21","2024-12-16 18:30:00","2024-12-16 22:10:00","","26.0","Monday","evening","moyen","cheap","8862003538338247306"
"2024-11-20","2024-12-16","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-16?sort=price_a","07:15","12:35","380","83.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:15:21","2024-12-16 07:15:00","2024-12-16 12:35:00","","26.0","Monday","morning","long","cheap","659044460092245623"
"2024-11-20","2024-12-16","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-16?sort=price_a","15:50","21:45","415","85.0","False","BOD","LTN","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:15:21","2024-12-16 15:50:00","2024-12-16 21:45:00","","26.0","Monday","afternoon","long","cheap","6469200577178517381"
"2024-11-20","2024-12-16","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-16?sort=price_a","08:40","11:30","230","86.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:15:21","2024-12-16 08:40:00","2024-12-16 11:30:00","","26.0","Monday","morning","moyen","cheap","5794827125554422121"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","07:25","08:05","100","28.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 07:25:00","2024-12-17 08:05:00","","27.0","Tuesday","morning","court","cheap","1768676331053059728"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","19:35","20:20","105","28.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 19:35:00","2024-12-17 20:20:00","","27.0","Tuesday","evening","court","cheap","2829518929309783021"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","13:20","14:00","100","29.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 13:20:00","2024-12-17 14:00:00","","27.0","Tuesday","afternoon","court","cheap","4676500012118778058"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","18:50","22:15","265","59.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 18:50:00","2024-12-17 22:15:00","","27.0","Tuesday","evening","moyen","cheap","2646908151904223479"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","06:05","13:00","475","59.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 06:05:00","2024-12-17 13:00:00","","27.0","Tuesday","morning","long","cheap","6382913237928909010"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","16:55","22:15","380","63.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 16:55:00","2024-12-17 22:15:00","","27.0","Tuesday","afternoon","long","cheap","3854089518996508078"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","09:25","13:40","315","64.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 09:25:00","2024-12-17 13:40:00","","27.0","Tuesday","morning","moyen","cheap","8061142827209195540"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","17:00","22:10","370","65.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 17:00:00","2024-12-17 22:10:00","","27.0","Tuesday","evening","long","cheap","4829561315814019382"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","08:55","13:05","310","68.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 08:55:00","2024-12-17 13:05:00","","27.0","Tuesday","morning","moyen","cheap","1115279541447956496"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","09:25","13:10","285","72.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 09:25:00","2024-12-17 13:10:00","","27.0","Tuesday","morning","moyen","cheap","5195894534254524204"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","09:35","13:50","315","75.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 09:35:00","2024-12-17 13:50:00","","27.0","Tuesday","morning","moyen","cheap","5354579110223875613"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","12:30","18:10","400","86.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 12:30:00","2024-12-17 18:10:00","","27.0","Tuesday","afternoon","long","cheap","1277045836749206051"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","06:05","12:05","420","90.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 06:05:00","2024-12-17 12:05:00","","27.0","Tuesday","morning","long","standard","295392331211367601"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","08:41","14:25","404","91.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 08:41:00","2024-12-17 14:25:00","","27.0","Tuesday","morning","long","standard","5589445861724930575"
"2024-11-20","2024-12-17","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-17?sort=price_a","14:35","20:50","435","92.0","False","BOD","LGW","N/A","N/A","N/A","","Volotea","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:16:54","2024-12-17 14:35:00","2024-12-17 20:50:00","","27.0","Tuesday","afternoon","long","standard","3455156874155625516"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","21:10","21:45","95","28.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 21:10:00","2024-12-18 21:45:00","","28.0","Wednesday","evening","court","cheap","2800895677143856889"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","06:50","07:30","100","29.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 06:50:00","2024-12-18 07:30:00","","28.0","Wednesday","morning","court","cheap","8346401491560887649"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","19:25","20:10","105","29.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 19:25:00","2024-12-18 20:10:00","","28.0","Wednesday","evening","court","cheap","5982444017999039001"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","20:20","21:00","100","38.0","True","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 20:20:00","2024-12-18 21:00:00","","28.0","Wednesday","evening","court","cheap","2906034668552430473"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","09:35","14:15","340","43.0","False","BOD","LGW","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 09:35:00","2024-12-18 14:15:00","","28.0","Wednesday","morning","moyen","cheap","1805662749092787683"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","09:35","13:40","305","60.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 09:35:00","2024-12-18 13:40:00","","28.0","Wednesday","morning","moyen","cheap","111499321347807737"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","09:20","15:15","415","60.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 09:20:00","2024-12-18 15:15:00","","28.0","Wednesday","morning","long","cheap","5612606663923657134"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","07:15","13:50","455","61.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 07:15:00","2024-12-18 13:50:00","","28.0","Wednesday","morning","long","cheap","5310448830986193005"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","09:35","14:40","365","70.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 09:35:00","2024-12-18 14:40:00","","28.0","Wednesday","morning","long","cheap","8730511218592902753"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","14:50","19:55","365","71.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 14:50:00","2024-12-18 19:55:00","","28.0","Wednesday","afternoon","long","cheap","6778136532565793216"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","13:50","19:15","385","72.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 13:50:00","2024-12-18 19:15:00","","28.0","Wednesday","afternoon","long","cheap","9106639643872307019"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","14:50","21:00","430","73.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 14:50:00","2024-12-18 21:00:00","","28.0","Wednesday","afternoon","long","cheap","923855571780724069"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","12:35","18:15","400","80.0","False","BOD","LHR","N/A","N/A","N/A","","Volotea","British Airways","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 12:35:00","2024-12-18 18:15:00","","28.0","Wednesday","afternoon","long","cheap","5896451825872809035"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","12:35","18:50","435","80.0","False","BOD","LHR","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 12:35:00","2024-12-18 18:50:00","","28.0","Wednesday","afternoon","long","cheap","7927147671575363852"
"2024-11-20","2024-12-18","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-18?sort=price_a","12:35","18:50","435","81.0","False","BOD","STN","N/A","N/A","N/A","","Volotea","Ryanair","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:18:19","2024-12-18 12:35:00","2024-12-18 18:50:00","","28.0","Wednesday","afternoon","long","cheap","8948913666684309664"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","20:35","21:15","100","37.0","True","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 20:35:00","2024-12-19 21:15:00","","29.0","Thursday","evening","court","cheap","4076515137521104646"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","06:50","07:30","100","55.0","True","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 06:50:00","2024-12-19 07:30:00","","29.0","Thursday","morning","court","cheap","1214516876237123065"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","15:30","16:10","100","62.0","True","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 15:30:00","2024-12-19 16:10:00","","29.0","Thursday","afternoon","court","cheap","8011779829348807398"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","15:50","19:15","265","89.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 15:50:00","2024-12-19 19:15:00","","29.0","Thursday","afternoon","moyen","standard","5114524405112607121"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","07:00","11:15","315","89.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 07:00:00","2024-12-19 11:15:00","","29.0","Thursday","morning","moyen","standard","1309189940815483013"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","15:45","19:15","270","91.0","False","BOD","LGW","N/A","N/A","N/A","","British Airways","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 15:45:00","2024-12-19 19:15:00","","29.0","Thursday","afternoon","moyen","standard","8282259506341914916"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","09:25","13:10","285","91.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","Jet2","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 09:25:00","2024-12-19 13:10:00","","29.0","Thursday","morning","moyen","standard","4702337472449118806"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","11:00","17:25","445","92.0","False","BOD","LTN","N/A","N/A","N/A","","Volotea","easyJet","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 11:00:00","2024-12-19 17:25:00","","29.0","Thursday","morning","long","standard","44698524706704060"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","13:35","18:45","370","95.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 13:35:00","2024-12-19 18:45:00","","29.0","Thursday","afternoon","long","standard","8872246395693343650"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","13:35","20:15","460","95.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 13:35:00","2024-12-19 20:15:00","","29.0","Thursday","afternoon","long","standard","9069193581162176038"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","11:00","17:20","440","97.0","False","BOD","LGW","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 11:00:00","2024-12-19 17:20:00","","29.0","Thursday","morning","long","standard","8722042734624389631"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","10:50","17:10","440","98.0","False","BOD","STN","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 10:50:00","2024-12-19 17:10:00","","29.0","Thursday","morning","long","standard","7767769039946011462"
"2024-11-20","2024-12-19","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-19?sort=price_a","08:20","14:40","440","102.0","False","BOD","LGW","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-20 22:19:41","2024-12-19 08:20:00","2024-12-19 14:40:00","","29.0","Thursday","morning","long","standard","3507664023823916770"
