"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","13:35","17:30","295","102.0","False","BOD","LIS","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 13:35:00","2025-02-03 17:30:00","","73","Monday","afternoon","moyen","cheap","6552760238066657677"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","09:25","14:15","350","73.0","False","BOD","LIS","N/A","N/A","AMS","50.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 09:25:00","2025-02-03 14:15:00","300.0","73","Monday","morning","moyen","cheap","4584155277142924341"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","16:50","21:00","310","74.0","False","BOD","LIS","N/A","N/A","CDG","55.0","Transavia France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 16:50:00","2025-02-03 21:00:00","255.0","73","Monday","afternoon","moyen","cheap","41224668506524115"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","06:50","12:55","425","66.0","False","BOD","LIS","N/A","N/A","GVA","100.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 06:50:00","2025-02-03 12:55:00","325.0","73","Monday","morning","long","cheap","6904006385994087741"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","13:55","17:10","255","93.0","False","BOD","LIS","0","0","OPO","150.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 13:55:00","2025-02-03 17:10:00","105.0","73","Monday","afternoon","moyen","cheap","5485267896377758254"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","18:35","22:25","290","116.0","False","BOD","LIS","0","0","LGW","150.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 18:35:00","2025-02-03 22:25:00","140.0","73","Monday","evening","moyen","standard","218014458633636382"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","18:00","23:10","370","90.0","False","BOD","LIS","0","0","OPO","90.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 18:00:00","2025-02-03 23:10:00","280.0","73","Monday","evening","long","cheap","1456874422330944095"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","09:55","15:35","400","71.0","False","BOD","LIS","N/A","N/A","CDG","45.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 09:55:00","2025-02-03 15:35:00","355.0","73","Monday","morning","long","cheap","4243648708399337152"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","09:55","13:35","280","112.0","False","BOD","LIS","N/A","N/A","AMS","70.0","Vueling","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 09:55:00","2025-02-03 13:35:00","210.0","73","Monday","morning","moyen","standard","2402212002423954600"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","08:40","12:25","285","118.0","False","BOD","LIS","N/A","N/A","BCN","205.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 08:40:00","2025-02-03 12:25:00","80.0","73","Monday","morning","moyen","standard","7866878219499082674"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","17:55","21:35","280","113.0","False","BOD","LIS","N/A","N/A","BCN","85.0","Iberia","Ryanair","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 17:55:00","2025-02-03 21:35:00","195.0","73","Monday","evening","moyen","standard","6567999229944622793"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","16:35","21:00","325","93.0","False","BOD","LIS","N/A","N/A","LYS","60.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 16:35:00","2025-02-03 21:00:00","265.0","73","Monday","afternoon","moyen","cheap","5225768657835890691"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","10:55","17:20","445","76.0","False","BOD","LIS","0","0","BCN","60.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 10:55:00","2025-02-03 17:20:00","385.0","73","Monday","morning","long","cheap","6663607685694635394"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","17:55","23:25","390","96.0","False","BOD","LIS","0","0","MAD","110.0","Vueling","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 17:55:00","2025-02-03 23:25:00","280.0","73","Monday","evening","long","cheap","2008792608134625150"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","09:05","12:30","265","130.0","False","BOD","LIS","0","0","OPO","165.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 09:05:00","2025-02-03 12:30:00","100.0","73","Monday","morning","moyen","standard","5089028529245466872"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","17:55","21:30","275","123.0","False","BOD","LIS","N/A","N/A","BCN","60.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 17:55:00","2025-02-03 21:30:00","215.0","73","Monday","evening","moyen","standard","1942877936810571268"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","09:05","11:50","225","210.0","False","BOD","LIS","N/A","N/A","LYS","220.0","Iberia","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 09:05:00","2025-02-03 11:50:00","5.0","73","Monday","morning","moyen","high","6609135203739105986"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","13:55","18:55","360","95.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Vueling","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 13:55:00","2025-02-03 18:55:00","140.0","73","Monday","afternoon","moyen","cheap","2393694864454384125"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","10:40","15:10","330","148.0","False","BOD","LIS","N/A","N/A","MAD","100.0","Air France","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 10:40:00","2025-02-03 15:10:00","230.0","73","Monday","morning","moyen","standard","7583822669561722755"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","09:25","13:40","315","131.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 09:25:00","2025-02-03 13:40:00","","73","Monday","morning","moyen","standard","3831742746192969415"
"2024-11-22","2025-02-03","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-03?sort=bestflight_a","06:00","10:35","335","171.0","False","BOD","LIS","0","1","MAD","110.0","KLM","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:02:15","2025-02-03 06:00:00","2025-02-03 10:35:00","225.0","73","Monday","morning","moyen","high","4641050215177541412"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","06:00","10:35","335","89.0","False","BOD","LIS","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 06:00:00","2025-02-04 10:35:00","285.0","74","Tuesday","morning","moyen","cheap","5992107905924450876"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","06:00","10:35","335","89.0","False","BOD","LIS","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 06:00:00","2025-02-04 10:35:00","285.0","74","Tuesday","morning","moyen","cheap","5992107905924450876"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","19:50","08:30+1","820","50.0","False","BOD","LIS","0","1","BCN","625.0","KLM","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 19:50:00","2025-02-05 08:30:00","195.0","74","Tuesday","evening","long","cheap","930872421225106781"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","18:35","22:25","290","103.0","False","BOD","LIS","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 18:35:00","2025-02-04 22:25:00","240.0","74","Tuesday","evening","moyen","cheap","4601070982774333576"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","18:00","23:10","370","89.0","False","BOD","LIS","N/A","N/A","CDG","45.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 18:00:00","2025-02-04 23:10:00","325.0","74","Tuesday","evening","long","cheap","1231321352219048921"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","17:55","23:25","390","89.0","False","BOD","LIS","N/A","N/A","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 17:55:00","2025-02-04 23:25:00","340.0","74","Tuesday","evening","long","cheap","2482633927047729101"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","13:35","17:30","295","113.0","False","BOD","LIS","N/A","N/A","AMS","75.0","Air France","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 13:35:00","2025-02-04 17:30:00","220.0","74","Tuesday","afternoon","moyen","standard","4077593802057675835"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","15:20","19:35","315","118.0","False","BOD","LIS","N/A","N/A","MAD","220.0","easyJet","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 15:20:00","2025-02-04 19:35:00","95.0","74","Tuesday","afternoon","moyen","standard","5402050002518312049"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","21:35","08:30+1","715","69.0","False","BOD","LIS","0","1","CDG","55.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 21:35:00","2025-02-05 08:30:00","660.0","74","Tuesday","evening","long","cheap","337452432412173855"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","17:55","21:30","275","139.0","False","BOD","LIS","0","1","MRS","90.0","KLM","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 17:55:00","2025-02-04 21:30:00","185.0","74","Tuesday","evening","moyen","standard","1229365764485929273"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","15:55","22:25","450","103.0","False","BOD","LIS","0","1","GVA","475.0","KLM","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 15:55:00","2025-02-04 22:25:00","","74","Tuesday","afternoon","long","cheap","3526491828361717202"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","19:50","07:40+1","770","68.0","False","BOD","LIS","N/A","N/A","MAD","110.0","KLM","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 19:50:00","2025-02-05 07:40:00","660.0","74","Tuesday","evening","long","cheap","1434577130851540133"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","06:00","14:35","575","89.0","False","BOD","LIS","N/A","N/A","CDG","205.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 06:00:00","2025-02-04 14:35:00","370.0","74","Tuesday","morning","long","cheap","3296610804619959477"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","09:05","18:20","615","85.0","False","BOD","LIS","N/A","N/A","BCN","585.0","KLM","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 09:05:00","2025-02-04 18:20:00","30.0","74","Tuesday","morning","long","cheap","6512954207521175531"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","20:45","08:15+1","750","73.0","False","BOD","LIS","N/A","N/A","AMS","290.0","SNCF","Vueling","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 20:45:00","2025-02-05 08:15:00","460.0","74","Tuesday","evening","long","cheap","2188771551934342647"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","06:00","10:35","335","173.0","False","BOD","LIS","N/A","N/A","LYS","385.0","Air France","KLM","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 06:00:00","2025-02-04 10:35:00","","74","Tuesday","morning","moyen","high","5992107905924450876"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","07:25","13:20","415","120.0","False","BOD","LIS","0","0","PAR-ORY","","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 07:25:00","2025-02-04 13:20:00","","74","Tuesday","morning","long","standard","480331781820909379"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","13:35","22:25","590","103.0","False","BOD","LIS","0","0","AMS","50.0","Vueling","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 13:35:00","2025-02-04 22:25:00","540.0","74","Tuesday","afternoon","long","cheap","3794999945901392555"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","18:00","23:10","370","163.0","False","BOD","LIS","0","0","LGW","155.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 18:00:00","2025-02-04 23:10:00","215.0","74","Tuesday","evening","long","standard","1231321352219048921"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","12:30","23:10","700","98.0","False","BOD","LIS","N/A","N/A","CDG","345.0","Vueling","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 12:30:00","2025-02-04 23:10:00","355.0","74","Tuesday","afternoon","long","cheap","7440858005598112271"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","14:50","19:55","365","166.0","False","BOD","LIS","N/A","N/A","AMS","75.0","Air France","TAP AIR PORTUGAL","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 14:50:00","2025-02-04 19:55:00","290.0","74","Tuesday","afternoon","long","standard","8608097175732099780"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","21:35","07:45+1","670","108.0","False","BOD","LIS","N/A","N/A","BCN","625.0","Vueling","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 21:35:00","2025-02-05 07:45:00","45.0","74","Tuesday","evening","long","standard","1032008552394329183"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","07:25","14:55","510","135.0","False","BOD","LIS","N/A","N/A","AMS","410.0","easyJet","British Airways","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 07:25:00","2025-02-04 14:55:00","100.0","74","Tuesday","morning","long","standard","7604311481433179907"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","07:25","21:20","895","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 07:25:00","2025-02-04 21:20:00","","74","Tuesday","morning","long","standard","6512612624309690571"
"2024-11-22","2025-02-04","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-04?sort=bestflight_a","08:55","19:45","710","117.0","False","BOD","LIS","0","1","LYS","140.0","Air France","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:04:19","2025-02-04 08:55:00","2025-02-04 19:45:00","570.0","74","Tuesday","morning","long","standard","67462313089822353"
"2024-11-22","2025-02-05","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-05?sort=bestflight_a","06:00","10:35","335","98.0","False","BOD","LIS","0","1","AMS","50.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 17:06:23","2025-02-05 06:00:00","2025-02-05 10:35:00","285.0","75","Wednesday","morning","moyen","cheap","1759248436852539058"
