"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-08?sort=price_a","06:05","13:25","500","152.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-08 06:05:00","2025-02-08 13:25:00","","79","Saturday","morning","long","high","1355836275254857242"
"2024-11-21","2025-02-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-08?sort=price_a","07:45","13:25","400","164.0","False","BOD","LIS","N/A","N/A","N/A","","SNCF","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-08 07:45:00","2025-02-08 13:25:00","","79","Saturday","morning","long","high","5072105195030910969"
"2024-11-21","2025-02-08","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-08?sort=price_a","11:35","16:55","380","176.0","False","BOD","LIS","N/A","N/A","N/A","","Royal Air Maroc","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-08 11:35:00","2025-02-08 16:55:00","","79","Saturday","morning","long","high","8152442864896778520"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","10:10","11:10","120","23.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 10:10:00","2025-02-09 11:10:00","","80","Sunday","morning","court","cheap","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","17:50","18:50","120","34.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 17:50:00","2025-02-09 18:50:00","","80","Sunday","evening","court","cheap","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","09:55","13:15","260","54.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 09:55:00","2025-02-09 13:15:00","","80","Sunday","morning","moyen","cheap","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","09:55","16:30","455","54.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 09:55:00","2025-02-09 16:30:00","","80","Sunday","morning","long","cheap","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","09:55","13:35","280","64.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 09:55:00","2025-02-09 13:35:00","","80","Sunday","morning","moyen","cheap","8910908859960147474"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","09:55","15:35","400","64.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 09:55:00","2025-02-09 15:35:00","","80","Sunday","morning","long","cheap","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","07:00","12:00","360","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 07:00:00","2025-02-09 12:00:00","","80","Sunday","morning","moyen","cheap","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","12:30","18:40","430","90.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 12:30:00","2025-02-09 18:40:00","","80","Sunday","afternoon","long","standard","6946696893962230731"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","14:40","19:00","320","91.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 14:40:00","2025-02-09 19:00:00","","80","Sunday","afternoon","moyen","standard","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","06:00","10:35","335","91.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 06:00:00","2025-02-09 10:35:00","","80","Sunday","morning","moyen","standard","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","18:05","23:10","365","91.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 18:05:00","2025-02-09 23:10:00","","80","Sunday","evening","long","standard","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","17:50","23:45","415","98.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 17:50:00","2025-02-09 23:45:00","","80","Sunday","evening","long","standard","2345202869142289544"
"2024-11-21","2025-02-09","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-02-09?sort=price_a","18:35","22:25","290","105.0","False","BOD","LIS","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-02-09 18:35:00","2025-02-09 22:25:00","","80","Sunday","evening","moyen","standard","4577164065145483644"
