"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","06:00","11:45","885","1595.0","False","BOD","LAX","0","1","LGW","235.0","Air France","Air Tahiti Nui","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 06:00:00","2024-12-17 11:45:00","650.0","25","Tuesday","morning","long","high","8737579527416999041"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:50","1185","1175.0","False","BOD","LAX","N/A","N/A","CDG","75.0","Air France","Air Tahiti Nui","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:50:00","1110.0","25","Tuesday","morning","long","high","4113187263657843955"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","15:55","21:35","880","1599.0","False","BOD","LAX","N/A","N/A","LGW","235.0","Air France","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 15:55:00","2024-12-17 21:35:00","645.0","25","Tuesday","afternoon","long","high","8481466347691344973"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","07:25","20:30","1325","799.0","False","BOD","LAX","N/A","N/A","AMS","115.0","Air France","Air Tahiti Nui","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 07:25:00","2024-12-17 20:30:00","1210.0","25","Tuesday","morning","long","cheap","9002483037701664247"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","06:00","11:45","885","1591.0","False","BOD","LAX","N/A","N/A","MAD","120.0","Air France","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 06:00:00","2024-12-17 11:45:00","765.0","25","Tuesday","morning","long","high","8737579527416999041"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:35","18:25","1070","1236.0","False","BOD","LAX","N/A","N/A","CDG","95.0","Iberia","British Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:35:00","2024-12-17 18:25:00","975.0","25","Tuesday","morning","long","high","6343465394711278005"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","10:20","16:10","890","1599.0","False","BOD","LAX","1","1","LGW","235.0","Air Tahiti Nui","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 10:20:00","2024-12-17 16:10:00","655.0","25","Tuesday","morning","long","high","7259488273162716903"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:35","22:00","1285","1107.0","False","BOD","LAX","1","1","AMS","115.0","Air Tahiti Nui","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:35:00","2024-12-17 22:00:00","1170.0","25","Tuesday","morning","long","high","2835058614648798505"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:50","1185","1182.0","False","BOD","LAX","1","1","BCN","90.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:50:00","1095.0","25","Tuesday","morning","long","high","4113187263657843955"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:38","1173","1203.0","False","BOD","LAX","N/A","N/A","PIS","3.0","Air Tahiti Nui","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:38:00","1170.0","25","Tuesday","morning","long","high","3830265238357463448"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:54","1189","1175.0","False","BOD","LAX","N/A","N/A","CDG","95.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:54:00","1094.0","25","Tuesday","morning","long","high","9030438148367282747"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:54","1189","1182.0","False","BOD","LAX","N/A","N/A","BCN","160.0","Air Tahiti Nui","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:54:00","1029.0","25","Tuesday","morning","long","high","9030438148367282747"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:54","1189","1203.0","False","BOD","LAX","N/A","N/A","MAD","120.0","American Airlines","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:54:00","1069.0","25","Tuesday","morning","long","high","9030438148367282747"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","21:23","1278","1175.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 21:23:00","","25","Tuesday","morning","long","high","3996284291375683051"
"2024-11-22","2024-12-17","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-17?sort=bestflight_a","09:05","19:50","1185","1207.0","False","BOD","LAX","0","1","MAD","65.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:00:34","2024-12-17 09:05:00","2024-12-17 19:50:00","1120.0","25","Tuesday","morning","long","high","4113187263657843955"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1183.0","False","BOD","LAX","0","1","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1076.0","False","BOD","LAX","0","1","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","standard","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","11:58","09:34+1","1836","789.0","False","BOD","LAX","0","1","PAR-ORY","","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 11:58:00","2024-12-19 09:34:00","","26","Wednesday","morning","long","cheap","5096834236580060152"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1182.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1198.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","Finnair","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1198.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1205.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1205.0","False","BOD","LAX","N/A","N/A","MAD","125.0","British Airways","Iberia","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1224.0","False","BOD","LAX","0","0","MAD","125.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","16:20","975","1224.0","False","BOD","LAX","0","0","MAD","125.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 16:20:00","850.0","26","Wednesday","morning","long","high","5285027834569706285"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","06:00","20:30","1410","849.0","False","BOD","LAX","0","0","MAD","125.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 06:00:00","2024-12-18 20:30:00","1285.0","26","Wednesday","morning","long","cheap","2473334944817945220"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","10:40","16:10","870","1594.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","British Airways","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 10:40:00","2024-12-18 16:10:00","745.0","26","Wednesday","morning","long","high","7684849950681634788"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","06:00","11:45","885","1609.0","False","BOD","LAX","N/A","N/A","MAD","125.0","KLM","N/A","Economy Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 06:00:00","2024-12-18 11:45:00","760.0","26","Wednesday","morning","long","high","5358807181170765249"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","06:00","11:45","885","1609.0","False","BOD","LAX","N/A","N/A","AMS","95.0","Iberia","British Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 06:00:00","2024-12-18 11:45:00","790.0","26","Wednesday","morning","long","high","5358807181170765249"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","06:00","11:45","885","1663.0","False","BOD","LAX","N/A","N/A","CDG","75.0","Air France","KLM","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 06:00:00","2024-12-18 11:45:00","810.0","26","Wednesday","morning","long","high","5358807181170765249"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","19:50","1185","1186.0","False","BOD","LAX","N/A","N/A","AMS","115.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 19:50:00","1070.0","26","Wednesday","morning","long","high","6929061666142208571"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","18:25","1100","1208.0","False","BOD","LAX","0","0","AMS","115.0","SNCF","Air Caraïbes","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 18:25:00","985.0","26","Wednesday","morning","long","high","8136825332862305664"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","10:20","16:10","890","1594.0","False","BOD","LAX","0","0","AMS","115.0","SNCF","Air Caraïbes","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 10:20:00","2024-12-18 16:10:00","775.0","26","Wednesday","morning","long","high","8623388348702825237"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:35","18:25","1070","1230.0","False","BOD","LAX","0","0","MAD","120.0","SNCF","Air Caraïbes","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:35:00","2024-12-18 18:25:00","950.0","26","Wednesday","morning","long","high","499955374856441356"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","19:38","1173","1186.0","False","BOD","LAX","N/A","N/A","N/A","","SNCF","Air Caraïbes","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 19:38:00","","26","Wednesday","morning","long","high","1788003293522767173"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","06:00","13:05","965","1613.0","False","BOD","LAX","N/A","N/A","MAD","85.0","Air France","N/A","Basic Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 06:00:00","2024-12-18 13:05:00","880.0","26","Wednesday","morning","long","high","4405880906148666427"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","18:25","1100","1212.0","False","BOD","LAX","N/A","N/A","N/A","","SNCF","Air Caraïbes","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 18:25:00","","26","Wednesday","morning","long","high","8136825332862305664"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","18:25","1100","1213.0","False","BOD","LAX","N/A","N/A","CDG","95.0","Iberia","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 18:25:00","1005.0","26","Wednesday","morning","long","high","8136825332862305664"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","19:50","1185","1193.0","False","BOD","LAX","N/A","N/A","BCN","90.0","Iberia","British Airways","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 19:50:00","1095.0","26","Wednesday","morning","long","high","6929061666142208571"
"2024-11-22","2024-12-18","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-18?sort=bestflight_a","09:05","20:20","1215","1186.0","False","BOD","LAX","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:02:22","2024-12-18 09:05:00","2024-12-18 20:20:00","1150.0","26","Wednesday","morning","long","high","8900803603758761499"
"2024-11-22","2024-12-19","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-19?sort=bestflight_a","10:20","21:42","1222","1098.0","False","BOD","LAX","0","1","CDG","165.0","Air France","WestJet","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:04:28","2024-12-19 10:20:00","2024-12-19 21:42:00","1057.0","27","Thursday","morning","long","high","6541657945527407119"
"2024-11-22","2024-12-19","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-19?sort=bestflight_a","06:50","15:50","1080","1162.0","False","BOD","LAX","0","1","LGW-LHR","","Air France","WestJet","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:04:28","2024-12-19 06:50:00","2024-12-19 15:50:00","","27","Thursday","morning","long","high","7470632127266213406"
"2024-11-22","2024-12-19","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-19?sort=bestflight_a","10:50","22:49+1","2699","641.0","False","BOD","LAX","0","1","VCE","130.0","Air France","WestJet","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:04:28","2024-12-19 10:50:00","2024-12-20 22:49:00","2569.0","27","Thursday","morning","long","cheap","5564262972135504755"
"2024-11-22","2024-12-19","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-19?sort=bestflight_a","09:05","20:59","1254","1067.0","False","BOD","LAX","N/A","N/A","CDG","165.0","Air France","WestJet","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:04:28","2024-12-19 09:05:00","2024-12-19 20:59:00","1089.0","27","Thursday","morning","long","standard","4847648848527577999"
"2024-11-22","2024-12-19","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2024-12-19?sort=bestflight_a","10:40","16:10","870","1599.0","False","BOD","LAX","N/A","N/A","MAD","130.0","Air France","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 01:04:28","2024-12-19 10:40:00","2024-12-19 16:10:00","740.0","27","Thursday","morning","long","high","8554427527862891714"
