"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:00","13:50","830","1091.0","False","BOD","YUL","N/A","N/A","CDG","110.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:00:00","2025-01-02 13:50:00","720.0","41","Thursday","morning","long","standard","7530857679355996784"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:35","15:25","710","1281.0","False","BOD","YUL","N/A","N/A","CMN","510.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:35:00","2025-01-02 15:25:00","200.0","41","Thursday","morning","long","high","1638021381658054658"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:00","12:15","735","1277.0","False","BOD","YUL","0","1","CDG","185.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:00:00","2025-01-02 12:15:00","550.0","41","Thursday","morning","long","high","8309133224625816584"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","13:35","20:45","790","1283.0","False","BOD","YUL","0","1","CDG","275.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 13:35:00","2025-01-02 20:45:00","515.0","41","Thursday","afternoon","long","high","3908844669720259627"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:00","12:15","735","1350.0","False","BOD","YUL","0","1","CDG","150.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:00:00","2025-01-02 12:15:00","585.0","41","Thursday","morning","long","high","8309133224625816584"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:05","19:05","960","1101.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:05:00","2025-01-02 19:05:00","775.0","41","Thursday","morning","long","standard","8035620470547984729"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:30","18:35","1085","991.0","False","BOD","YUL","N/A","N/A","CDG","250.0","easyJet","Royal Air Maroc","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:30:00","2025-01-02 18:35:00","835.0","41","Thursday","morning","long","standard","6080095188263578631"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:00","15:25","925","1277.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:00:00","2025-01-02 15:25:00","740.0","41","Thursday","morning","long","high","9061330047061462892"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:05","18:35","930","1095.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Iberia","Royal Air Maroc","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:05:00","2025-01-02 18:35:00","745.0","41","Thursday","morning","long","standard","3606333842104450631"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:05","15:25","740","1381.0","False","BOD","YUL","N/A","N/A","MAD","175.0","easyJet","Air Canada","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:05:00","2025-01-02 15:25:00","565.0","41","Thursday","morning","long","high","3128101639552272774"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:05","15:25","740","1389.0","False","BOD","YUL","0","0","RAK","150.0","easyJet","Ryanair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:05:00","2025-01-02 15:25:00","590.0","41","Thursday","morning","long","high","3128101639552272774"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","10:40","20:45","965","1283.0","False","BOD","YUL","0","0","CDG","365.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 10:40:00","2025-01-02 20:45:00","600.0","41","Thursday","morning","long","high","3581649610995004734"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:05","15:25","740","1395.0","False","BOD","YUL","0","0","MRS","215.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:05:00","2025-01-02 15:25:00","525.0","41","Thursday","morning","long","high","3128101639552272774"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:00","12:15","735","2055.0","False","BOD","YUL","N/A","N/A","MAD","150.0","easyJet","Ryanair","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:00:00","2025-01-02 12:15:00","585.0","41","Thursday","morning","long","high","7496774408383357077"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","11:58","20:45","887","1265.0","False","BOD","YUL","N/A","N/A","LYS","155.0","SNCF","Air France","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 11:58:00","2025-01-02 20:45:00","732.0","41","Thursday","morning","long","high","7611381339405023272"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","09:35","20:45","1030","1283.0","False","BOD","YUL","N/A","N/A","LYS","155.0","easyJet","Ryanair","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 09:35:00","2025-01-02 20:45:00","875.0","41","Thursday","morning","long","high","5052030746893797320"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","12:30","20:45","855","1327.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 12:30:00","2025-01-02 20:45:00","","41","Thursday","afternoon","long","high","1071500478702561013"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","06:00","15:45","945","1567.0","False","BOD","YUL","N/A","N/A","CDG","425.0","Air France","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 06:00:00","2025-01-02 15:45:00","520.0","41","Thursday","morning","long","high","5136487749862783377"
"2024-11-22","2025-01-02","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-02?sort=bestflight_a","12:30","20:45","855","1338.0","False","BOD","YUL","0","1","LYS","155.0","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-02 12:30:00","2025-01-02 20:45:00","700.0","41","Thursday","afternoon","long","high","1071500478702561013"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","15:55","20:45","650","1331.0","False","BOD","YUL","0","1","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 15:55:00","2025-01-03 20:45:00","540.0","42","Friday","afternoon","long","high","7056501404952523087"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","15:55","20:45","650","1277.0","False","BOD","YUL","0","1","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 15:55:00","2025-01-03 20:45:00","540.0","42","Friday","afternoon","long","high","7056501404952523087"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","21:50","12:15+1","1225","860.0","False","BOD","YUL","0","1","TUN","565.0","Air France","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 21:50:00","2025-01-04 12:15:00","660.0","42","Friday","evening","long","standard","2127524909936813328"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","06:00","12:20","740","1167.0","False","BOD","YUL","N/A","N/A","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 06:00:00","2025-01-03 12:20:00","630.0","42","Friday","morning","long","high","6042134040562533986"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","06:00","12:15","735","1277.0","False","BOD","YUL","N/A","N/A","CDG","185.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 06:00:00","2025-01-03 12:15:00","550.0","42","Friday","morning","long","high","1298670297068322339"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","09:25","15:25","720","1295.0","False","BOD","YUL","N/A","N/A","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 09:25:00","2025-01-03 15:25:00","610.0","42","Friday","morning","long","high","3732933034295124560"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","07:15","12:55","700","1287.0","False","BOD","YUL","N/A","N/A","CDG","185.0","easyJet","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 07:15:00","2025-01-03 12:55:00","515.0","42","Friday","morning","long","high","8275449173154294639"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","13:35","20:45","790","1295.0","False","BOD","YUL","N/A","N/A","CDG","160.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 13:35:00","2025-01-03 20:45:00","630.0","42","Friday","afternoon","long","high","6372747901289469469"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","17:10","640","1779.0","False","BOD","YUL","0","1","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 17:10:00","530.0","42","Friday","afternoon","long","high","526459746796004852"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","11:58","20:45","887","1239.0","False","BOD","YUL","0","1","MRS","110.0","Air France","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 11:58:00","2025-01-03 20:45:00","777.0","42","Friday","morning","long","high","2767661014101912820"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","10:50","15:25","635","1783.0","False","BOD","YUL","0","1","CDG","250.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 10:50:00","2025-01-03 15:25:00","385.0","42","Friday","morning","long","high","6458218743499772720"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","17:10","640","1779.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 17:10:00","585.0","42","Friday","afternoon","long","high","526459746796004852"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","06:00","15:25","925","1295.0","False","BOD","YUL","N/A","N/A","PAR-CDG","","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 06:00:00","2025-01-03 15:25:00","","42","Friday","morning","long","high","8960460282299815419"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","17:10","640","1923.0","False","BOD","YUL","N/A","N/A","CDG","75.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 17:10:00","565.0","42","Friday","afternoon","long","high","526459746796004852"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","09:25","20:45","1040","1295.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 09:25:00","2025-01-03 20:45:00","985.0","42","Friday","morning","long","high","3384425453511519190"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","17:10","640","2051.0","False","BOD","YUL","N/A","N/A","CDG","365.0","KLM","Air France","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 17:10:00","275.0","42","Friday","afternoon","long","high","4185916683652822307"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","20:45","855","1338.0","False","BOD","YUL","1","1","AMS","55.0","Tunisair","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 20:45:00","800.0","42","Friday","afternoon","long","high","6927783122559033594"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","20:45","855","1340.0","False","BOD","YUL","1","1","CDG","500.0","Tunisair","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 20:45:00","355.0","42","Friday","afternoon","long","high","6927783122559033594"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","20:45","855","1338.0","False","BOD","YUL","1","1","AMS","55.0","Tunisair","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 20:45:00","800.0","42","Friday","afternoon","long","high","6927783122559033594"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","20:45","855","1340.0","False","BOD","YUL","N/A","N/A","AMS","135.0","Tunisair","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 20:45:00","720.0","42","Friday","afternoon","long","high","6927783122559033594"
"2024-11-22","2025-01-03","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2025-01-03?sort=bestflight_a","12:30","20:45","855","1360.0","False","BOD","YUL","N/A","N/A","AMS","135.0","Air France","KLM","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2025-01-03 12:30:00","2025-01-03 20:45:00","720.0","42","Friday","afternoon","long","high","7566342781835511821"
