"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","10:10","22:15","725","279.0","False","BOD","OSL","N/A","N/A","LGW","405.0","easyJet","Norwegian","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 10:10:00","2025-02-22 22:15:00","320.0","92","Saturday","morning","long","high","5260537779571039621"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","07:00","16:25","565","377.0","False","BOD","OSL","N/A","N/A","LGW","600.0","easyJet","British Airways","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 07:00:00","2025-02-22 16:25:00","","92","Saturday","morning","long","high","7710987451853706603"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","08:45+1","1095","187.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","easyJet","Norwegian","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:30:00","2025-02-23 08:45:00","","92","Saturday","afternoon","long","standard","4959420282467682309"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","06:00","14:15","495","633.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 06:00:00","2025-02-22 14:15:00","","92","Saturday","morning","long","high","2539285003071850343"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","21:45","14:40+1","1015","256.0","False","BOD","OSL","N/A","N/A","BCN","145.0","Vueling","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 21:45:00","2025-02-23 14:40:00","870.0","92","Saturday","evening","long","high","1149106487322615869"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","13:20","23:35","615","472.0","False","BOD","OSL","0","0","CDG","275.0","Vueling","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 13:20:00","2025-02-22 23:35:00","340.0","92","Saturday","afternoon","long","high","8978753772481908918"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:45","23:35","530","588.0","False","BOD","OSL","0","0","BCN","740.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:45:00","2025-02-22 23:35:00","","92","Saturday","afternoon","long","high","4003125542302228042"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","07:00","22:15","915","277.0","False","BOD","OSL","0","0","CDG","385.0","Vueling","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 07:00:00","2025-02-22 22:15:00","530.0","92","Saturday","morning","long","high","8013797996789173826"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","12:30","22:20","590","522.0","False","BOD","OSL","N/A","N/A","CDG","300.0","Vueling","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 12:30:00","2025-02-22 22:20:00","290.0","92","Saturday","afternoon","long","high","6793612423165646717"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","21:30","13:00+1","930","211.0","False","BOD","OSL","N/A","N/A","N/A","","Volotea","Ryanair","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 21:30:00","2025-02-23 13:00:00","","92","Saturday","evening","long","standard","4147892440118624526"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:40","22:10","450","632.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","Vueling","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:40:00","2025-02-22 22:10:00","","92","Saturday","afternoon","long","high","6131259452094138284"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","23:15","525","337.0","False","BOD","OSL","N/A","N/A","N/A","","Volotea","Vueling","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:30:00","2025-02-22 23:15:00","","92","Saturday","afternoon","long","high","7031557738683726231"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","23:45","555","328.0","False","BOD","OSL","N/A","N/A","AMS","375.0","Volotea","Lufthansa","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:30:00","2025-02-22 23:45:00","180.0","92","Saturday","afternoon","long","high","8915550587392075898"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","23:45","555","332.0","False","BOD","OSL","0","0","VCE-TSF","","Volotea","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:30:00","2025-02-22 23:45:00","","92","Saturday","afternoon","long","high","8915550587392075898"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","09:55","15:50","355","322.0","False","BOD","OSL","0","0","BCN","70.0","Vueling","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 09:55:00","2025-02-23 15:50:00","285.0","93","Sunday","morning","moyen","high","3467593097548652947"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","20:55","08:55+1","720","110.0","False","BOD","OSL","0","0","GVA","480.0","Vueling","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 20:55:00","2025-02-24 08:55:00","240.0","93","Sunday","evening","long","cheap","3345390009713943865"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","12:30","18:10","340","283.0","False","BOD","OSL","0","0","BCN","70.0","Vueling","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 12:30:00","2025-02-23 18:10:00","270.0","93","Sunday","afternoon","moyen","high","7162060346274204673"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","20:45","09:10+1","745","112.0","False","BOD","OSL","N/A","N/A","LGW","110.0","Vueling","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 20:45:00","2025-02-24 09:10:00","635.0","93","Sunday","evening","long","cheap","3357108253179385106"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","09:55","15:50","355","317.0","False","BOD","OSL","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 09:55:00","2025-02-23 15:50:00","","93","Sunday","morning","moyen","high","3467593097548652947"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","18:15","00:05+1","350","293.0","False","BOD","OSL","N/A","N/A","PAR-CDG","","Vueling","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 18:15:00","2025-02-24 00:05:00","","93","Sunday","evening","moyen","high","2976234995082901505"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","07:45","17:45","600","148.0","False","BOD","OSL","N/A","N/A","BCN","70.0","Volotea","Wizz Air","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 07:45:00","2025-02-23 17:45:00","530.0","93","Sunday","morning","long","standard","8120499535509693049"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","08:10","15:50","460","264.0","False","BOD","OSL","N/A","N/A","LGW","115.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 08:10:00","2025-02-23 15:50:00","345.0","93","Sunday","morning","long","high","7867568437196540752"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","14:25","23:55","570","177.0","False","BOD","OSL","0","0","MAD","75.0","easyJet","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 14:25:00","2025-02-23 23:55:00","495.0","93","Sunday","afternoon","long","standard","2359001196018213067"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","21:15","10:15+1","780","194.0","False","BOD","OSL","0","0","GVA","480.0","easyJet","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 21:15:00","2025-02-24 10:15:00","300.0","93","Sunday","evening","long","standard","2471749145073518610"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","12:30","20:40","490","300.0","False","BOD","OSL","0","0","BER","225.0","easyJet","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 12:30:00","2025-02-23 20:40:00","265.0","93","Sunday","afternoon","long","high","6550832626101703820"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","07:45","16:55","550","232.0","False","BOD","OSL","N/A","N/A","MRS","165.0","easyJet","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 07:45:00","2025-02-23 16:55:00","385.0","93","Sunday","morning","long","high","5688399699600132389"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","21:15","10:35+1","800","222.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 21:15:00","2025-02-24 10:35:00","","93","Sunday","evening","long","high","3459971379299092969"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","23:05","13:15+1","850","145.0","False","BOD","TRF","N/A","N/A","LGW-LHR","","easyJet","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 23:05:00","2025-02-24 13:15:00","","93","Sunday","night","long","standard","3479429754783996950"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","12:30","22:00","570","269.0","False","BOD","OSL","N/A","N/A","N/A","","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 12:30:00","2025-02-23 22:00:00","","93","Sunday","afternoon","long","high","5723270035835413851"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","07:45","16:55","550","235.0","False","BOD","OSL","N/A","N/A","MAD","70.0","Volotea","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 07:45:00","2025-02-23 16:55:00","480.0","93","Sunday","morning","long","high","5688399699600132389"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","19:00","13:15+1","1095","133.0","False","BOD","TRF","0","0","LGW-LHR","","easyJet","Norwegian","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 19:00:00","2025-02-24 13:15:00","","93","Sunday","evening","long","cheap","5460779202146886839"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","20:30","14:25+1","1075","139.0","False","BOD","OSL","0","0","BCN","465.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 20:30:00","2025-02-24 14:25:00","610.0","93","Sunday","evening","long","standard","5549912836023751540"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","12:30","00:05+1","695","250.0","False","BOD","OSL","0","0","LGW","340.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 12:30:00","2025-02-24 00:05:00","355.0","93","Sunday","afternoon","long","high","3497813456101731554"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","14:55","21:55","420","324.0","False","BOD","OSL","N/A","N/A","LGW","110.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 14:55:00","2025-02-23 21:55:00","310.0","93","Sunday","afternoon","long","high","4666101193941226911"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","19:00","10:45+1","945","155.0","False","BOD","OSL","N/A","N/A","MAD","105.0","Volotea","easyJet","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 19:00:00","2025-02-24 10:45:00","840.0","93","Sunday","evening","long","standard","3520473937684921182"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","08:10","21:55","825","237.0","False","BOD","OSL","N/A","N/A","LGW","110.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 08:10:00","2025-02-23 21:55:00","715.0","93","Sunday","morning","long","high","4861240520211717702"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","09:55","20:50","655","247.0","False","BOD","OSL","N/A","N/A","BCN","705.0","Vueling","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 09:55:00","2025-02-23 20:50:00","","93","Sunday","morning","long","high","8394623669470480770"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","23:05","15:25+1","980","178.0","False","BOD","OSL","N/A","N/A","MRS","575.0","Vueling","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 23:05:00","2025-02-24 15:25:00","405.0","93","Sunday","night","long","standard","5436909062371371582"
"2024-11-22","2025-02-23","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-23?sort=bestflight_a","14:40","23:45","545","293.0","False","BOD","OSL","0","0","LGW","465.0","SNCF","easyJet","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:28:09","2025-02-23 14:40:00","2025-02-23 23:45:00","80.0","93","Sunday","afternoon","long","high","3218458073695975359"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","18:25","23:45","320","214.0","False","BOD","OSL","0","1","FRA","85.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 18:25:00","2025-02-24 23:45:00","235.0","94","Monday","evening","moyen","standard","4060107139749685277"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","10:40","16:10","330","154.0","False","BOD","OSL","0","1","MXP","75.0","Lufthansa","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 10:40:00","2025-02-24 16:10:00","255.0","94","Monday","morning","moyen","standard","3492713569067835202"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","10:40","14:05+1","1645","112.0","False","BOD","TRF","0","1","MXP-BGY","","Lufthansa","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 10:40:00","2025-02-25 14:05:00","","94","Monday","morning","long","cheap","8154502501319601921"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","18:10","00:05+1","355","154.0","False","BOD","OSL","N/A","N/A","FRA","85.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 18:10:00","2025-02-25 00:05:00","270.0","94","Monday","evening","moyen","standard","7839995331794179138"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","18:00","22:20","260","224.0","False","BOD","OSL","N/A","N/A","LGW","120.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 18:00:00","2025-02-24 22:20:00","140.0","94","Monday","evening","moyen","high","1773482581327498656"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","18:25","23:45","320","213.0","False","BOD","OSL","N/A","N/A","FRA","85.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 18:25:00","2025-02-24 23:45:00","235.0","94","Monday","evening","moyen","standard","4060107139749685277"
"2024-11-22","2025-02-24","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-24?sort=bestflight_a","10:40","16:40","360","201.0","False","BOD","OSL","N/A","N/A","AMS","40.0","easyJet","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:30:14","2025-02-24 10:40:00","2025-02-24 16:40:00","320.0","94","Monday","morning","moyen","standard","1308672095298475058"
