"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","06:00","12:05","365","117.0","False","BOD","WAW","0","1","CDG","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 06:00:00","2025-03-08 12:05:00","220.0","106","Saturday","morning","long","cheap","1321922377627755043"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","21:45","13:20+1","935","58.0","False","BOD","WAW","0","1","BCN","675.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 21:45:00","2025-03-09 13:20:00","260.0","106","Saturday","evening","long","cheap","6844223345246418945"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","14:30","22:50","500","86.0","False","BOD","WAW","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 14:30:00","2025-03-08 22:50:00","70.0","106","Saturday","afternoon","long","cheap","2872107429220548771"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","06:00","12:00","360","129.0","False","BOD","WAW","N/A","N/A","BCN","235.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 06:00:00","2025-03-08 12:00:00","125.0","106","Saturday","morning","moyen","standard","1480096338311410541"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","14:40","18:55","255","173.0","False","BOD","WAW","N/A","N/A","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 14:40:00","2025-03-08 18:55:00","","106","Saturday","afternoon","moyen","standard","1324875649824355802"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","12:30","18:55","385","129.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 12:30:00","2025-03-08 18:55:00","240.0","106","Saturday","afternoon","long","standard","6135661093024443883"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","10:20","17:25","425","140.0","False","BOD","WAW","N/A","N/A","ZRH","50.0","Volotea","Aegean Airlines","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 10:20:00","2025-03-08 17:25:00","375.0","106","Saturday","morning","long","standard","9197944824468803987"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","12:30","23:25","655","104.0","False","BOD","WAW","0","1","AMS","160.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 12:30:00","2025-03-08 23:25:00","495.0","106","Saturday","afternoon","long","cheap","2285032642845224874"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","06:00","12:00","360","193.0","False","BOD","WAW","0","1","ATH","75.0","Air France","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 06:00:00","2025-03-08 12:00:00","285.0","106","Saturday","morning","moyen","standard","1480096338311410541"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","10:10","23:10","780","89.0","False","BOD","WAW","0","1","AMS","430.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 10:10:00","2025-03-08 23:10:00","350.0","106","Saturday","morning","long","cheap","8524910313392569357"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","12:30","18:55","385","193.0","False","BOD","WAW","N/A","N/A","AMS","145.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 12:30:00","2025-03-08 18:55:00","240.0","106","Saturday","afternoon","long","standard","6135661093024443883"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","06:00","16:10","610","129.0","False","BOD","WAW","N/A","N/A","LGW-LTN","","KLM","N/A","Basic Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 06:00:00","2025-03-08 16:10:00","","106","Saturday","morning","long","standard","7179198258789494393"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","07:15","12:05","290","296.0","False","BOD","WAW","N/A","N/A","AMS","160.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 07:15:00","2025-03-08 12:05:00","130.0","106","Saturday","morning","moyen","high","492786795917591692"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","07:00","23:10","970","90.0","False","BOD","WAW","N/A","N/A","AMS","390.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 07:00:00","2025-03-08 23:10:00","580.0","106","Saturday","morning","long","cheap","3839213038742117169"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","06:00","18:55","775","129.0","False","BOD","WAW","N/A","N/A","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 06:00:00","2025-03-08 18:55:00","705.0","106","Saturday","morning","long","standard","3262846447211784342"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","14:40","21:55","435","224.0","False","BOD","WAW","0","0","LGW-LTN","","Vueling","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 14:40:00","2025-03-08 21:55:00","","106","Saturday","afternoon","long","high","437390949144722338"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","21:30","09:00+1","690","104.0","False","BOD","WAW","0","0","AMS","555.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 21:30:00","2025-03-09 09:00:00","135.0","106","Saturday","evening","long","cheap","2385672295821568254"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","07:40","17:50","610","120.0","False","BOD","WAW","0","0","ZRH","220.0","Vueling","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 07:40:00","2025-03-08 17:50:00","390.0","106","Saturday","morning","long","cheap","9202340695728570696"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","14:30","22:45","495","150.0","False","BOD","WAW","N/A","N/A","BCN","675.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 14:30:00","2025-03-08 22:45:00","","106","Saturday","afternoon","long","standard","7376545431683417613"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","07:00","19:20","740","122.0","False","BOD","WAW","N/A","N/A","VCE","465.0","easyJet","Ryanair","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 07:00:00","2025-03-08 19:20:00","275.0","106","Saturday","morning","long","cheap","468375352190914929"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","07:40","19:10","690","129.0","False","BOD","WAW","N/A","N/A","LYS-GNB","","Vueling","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 07:40:00","2025-03-08 19:10:00","","106","Saturday","morning","long","standard","6889487901747784865"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","14:30","00:40+1","610","137.0","False","BOD","WMI","N/A","N/A","N/A","","Volotea","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 14:30:00","2025-03-09 00:40:00","","106","Saturday","afternoon","long","standard","3159559475498689596"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","12:30","23:25","655","172.0","False","BOD","WAW","N/A","N/A","BCN","85.0","Air France","KLM","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 12:30:00","2025-03-08 23:25:00","570.0","106","Saturday","afternoon","long","standard","2285032642845224874"
"2024-11-22","2025-03-08","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-08?sort=bestflight_a","10:10","20:55","645","138.0","False","BOD","WAW","0","0","LGW-STN","","Volotea","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:50:25","2025-03-08 10:10:00","2025-03-08 20:55:00","","106","Saturday","morning","long","standard","5705945967484174460"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","12:30","18:55","385","93.0","False","BOD","WAW","0","1","AMS","160.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 12:30:00","2025-03-09 18:55:00","225.0","107","Sunday","afternoon","long","cheap","3018719236351808292"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","12:30","18:55","385","93.0","False","BOD","WAW","0","1","AMS","160.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 12:30:00","2025-03-09 18:55:00","225.0","107","Sunday","afternoon","long","cheap","3018719236351808292"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","18:15","11:50+1","1055","65.0","False","BOD","WAW","0","1","LGW-LTN","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 18:15:00","2025-03-10 11:50:00","","107","Sunday","evening","long","cheap","8450014386233650795"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","18:05","23:25","320","121.0","False","BOD","WAW","N/A","N/A","AMS","160.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 18:05:00","2025-03-09 23:25:00","160.0","107","Sunday","evening","moyen","cheap","1179361432701716192"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","06:00","12:00","360","121.0","False","BOD","WAW","N/A","N/A","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 06:00:00","2025-03-09 12:00:00","270.0","107","Sunday","morning","moyen","cheap","5869873089258398641"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","12:30","20:45","495","89.0","False","BOD","WMI","N/A","N/A","AMS","160.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 12:30:00","2025-03-09 20:45:00","335.0","107","Sunday","afternoon","long","cheap","5952695733420446926"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","15:35","20:55","320","139.0","False","BOD","WAW","N/A","N/A","AMS","145.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 15:35:00","2025-03-09 20:55:00","175.0","107","Sunday","afternoon","moyen","standard","1798644288370696865"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","06:00","16:10","610","93.0","False","BOD","WAW","N/A","N/A","LGW-STN","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 06:00:00","2025-03-09 16:10:00","","107","Sunday","morning","long","cheap","2403355213361418300"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","09:55","22:50","775","79.0","False","BOD","WAW","0","1","MXP","95.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 09:55:00","2025-03-09 22:50:00","680.0","107","Sunday","morning","long","cheap","1755685781099507745"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","11:55","16:20","265","237.0","False","BOD","WAW","0","1","AMS","390.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 11:55:00","2025-03-09 16:20:00","","107","Sunday","morning","moyen","high","5319613158474767622"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","18:05","23:25","320","194.0","False","BOD","WAW","0","1","BCN","510.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 18:05:00","2025-03-09 23:25:00","","107","Sunday","evening","moyen","high","1179361432701716192"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","06:00","12:00","360","193.0","False","BOD","WAW","N/A","N/A","CDG","50.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 06:00:00","2025-03-09 12:00:00","310.0","107","Sunday","morning","moyen","standard","5869873089258398641"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","09:55","18:45","530","106.0","False","BOD","WAW","N/A","N/A","AMS","90.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 09:55:00","2025-03-09 18:45:00","440.0","107","Sunday","morning","long","cheap","3713957449181902320"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","12:10","19:50","460","134.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 12:10:00","2025-03-09 19:50:00","315.0","107","Sunday","afternoon","long","standard","2891205741568594580"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","12:30","18:55","385","193.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 12:30:00","2025-03-09 18:55:00","","107","Sunday","afternoon","long","standard","3018719236351808292"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","06:00","18:55","775","104.0","False","BOD","WAW","N/A","N/A","BCN","135.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 06:00:00","2025-03-09 18:55:00","640.0","107","Sunday","morning","long","cheap","3095655306319542557"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","09:55","18:45","530","109.0","False","BOD","WAW","0","0","FCO","185.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 09:55:00","2025-03-09 18:45:00","345.0","107","Sunday","morning","long","cheap","3713957449181902320"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","12:30","23:25","655","121.0","False","BOD","WAW","0","0","AMS","160.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 12:30:00","2025-03-09 23:25:00","495.0","107","Sunday","afternoon","long","cheap","8411186240137685157"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","07:10","14:15","425","165.0","False","BOD","WAW","0","0","AMS","555.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 07:10:00","2025-03-09 14:15:00","","107","Sunday","morning","long","standard","691121100202278132"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","08:10","12:40","270","249.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 08:10:00","2025-03-09 12:40:00","","107","Sunday","morning","moyen","high","4656375210413251172"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","23:05","13:20+1","855","89.0","False","BOD","WAW","N/A","N/A","BCN","130.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 23:05:00","2025-03-10 13:20:00","725.0","107","Sunday","night","long","cheap","8665619838420720275"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","10:10","19:50","580","130.0","False","BOD","WMI","N/A","N/A","AMS","430.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 10:10:00","2025-03-09 19:50:00","150.0","107","Sunday","morning","long","standard","5491672742644902861"
"2024-11-22","2025-03-09","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-09?sort=bestflight_a","14:55","21:55","420","207.0","False","BOD","WAW","N/A","N/A","N/A","","SWISS","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 00:52:48","2025-03-09 14:55:00","2025-03-09 21:55:00","","107","Sunday","afternoon","long","high","2742985517281785527"
