"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","14:50","20:10","320","237.0","False","BOD","ZRH","0","1","LGW","100.0","Air France","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 14:50:00","2025-01-01 20:10:00","220.0","40","Wednesday","afternoon","moyen","high","6447692807217021360"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","09:20","15:45","385","208.0","False","BOD","ZRH","0","1","AMS","75.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 09:20:00","2025-01-01 15:45:00","310.0","40","Wednesday","morning","long","standard","5687852587507367053"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","12:30","16:45","255","403.0","False","BOD","ZRH","N/A","N/A","GVA","190.0","Air France","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 12:30:00","2025-01-01 16:45:00","65.0","40","Wednesday","afternoon","moyen","high","7293093045382902960"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","10:45","16:25","340","224.0","False","BOD","ZRH","N/A","N/A","GVA","245.0","Volotea","SWISS","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 10:45:00","2025-01-01 16:25:00","95.0","40","Wednesday","morning","moyen","high","7329267314149014491"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","14:50","21:05","375","237.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","Air France","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 14:50:00","2025-01-01 21:05:00","315.0","40","Wednesday","afternoon","long","high","847633860355300709"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","15:55","21:10","315","302.0","False","BOD","ZRH","N/A","N/A","VCE","155.0","Air France","SWISS","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 15:55:00","2025-01-01 21:10:00","160.0","40","Wednesday","afternoon","moyen","high","4585493234959498311"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","15:25","21:20","355","248.0","False","BOD","ZRH","N/A","N/A","GVA","245.0","Volotea","Helvetic Airways","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 15:25:00","2025-01-01 21:20:00","110.0","40","Wednesday","afternoon","moyen","high","128372489854897807"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","09:20","20:10","650","185.0","False","BOD","ZRH","0","1","CDG","155.0","SNCF","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 09:20:00","2025-01-01 20:10:00","495.0","40","Wednesday","morning","long","standard","6700113908031116113"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","09:20","21:05","705","185.0","False","BOD","ZRH","0","1","N/A","","SNCF","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 09:20:00","2025-01-01 21:05:00","","40","Wednesday","morning","long","standard","4093867013727586630"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","13:55","20:25","390","282.0","False","BOD","ZRH","0","1","NCE","190.0","SNCF","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 13:55:00","2025-01-01 20:25:00","200.0","40","Wednesday","afternoon","long","high","8332679922001850949"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","06:00","11:15","315","403.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 06:00:00","2025-01-01 11:15:00","","40","Wednesday","morning","moyen","high","6472076449339992402"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","09:05","18:55","590","192.0","False","BOD","ZRH","N/A","N/A","GVA","515.0","Iberia","Vueling","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 09:05:00","2025-01-01 18:55:00","75.0","40","Wednesday","morning","long","standard","4170316799997414630"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","10:40","17:55","435","342.0","False","BOD","ZRH","N/A","N/A","GVA","570.0","SNCF","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 10:40:00","2025-01-01 17:55:00","","40","Wednesday","morning","long","high","1096160903576452278"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","09:05","18:55","590","193.0","False","BOD","ZRH","N/A","N/A","OPO","130.0","Iberia","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 09:05:00","2025-01-01 18:55:00","460.0","40","Wednesday","morning","long","standard","4170316799997414630"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","06:00","13:35","455","350.0","False","BOD","ZRH","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 06:00:00","2025-01-01 13:35:00","","40","Wednesday","morning","long","high","4914116948527417665"
"2024-11-22","2025-01-01","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-01?sort=bestflight_a","13:35","22:30","535","261.0","False","BOD","ZRH","0","1","AMS","125.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-22 10:28:33","2025-01-01 13:35:00","2025-01-01 22:30:00","410.0","40","Wednesday","afternoon","long","high","1289820753648826155"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","13:50","15:25","95","94.0","True","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 13:50:00","2025-01-02 15:25:00","","42","Thursday","afternoon","court","cheap","4242434569678061201"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","13:50","15:25","95","83.0","True","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 13:50:00","2025-01-02 15:25:00","","42","Thursday","afternoon","court","cheap","4242434569678061201"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","14:55","16:30","95","408.0","True","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 14:55:00","2025-01-02 16:30:00","","42","Thursday","afternoon","court","high","8134884069903261604"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","07:12","14:26","434","211.0","True","BOD","ZRH","N/A","N/A","N/A","","easyJet","N/A","Economy Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 07:12:00","2025-01-02 14:26:00","","42","Thursday","morning","long","standard","1317231855393966732"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","06:00","09:50","230","416.0","False","BOD","ZRH","N/A","N/A","N/A","","Air France","N/A","","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 06:00:00","2025-01-02 09:50:00","","42","Thursday","morning","moyen","high","7026837093953484522"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","18:35","22:30","235","416.0","False","BOD","ZRH","N/A","N/A","PAR-PAR","","easyJet","N/A","","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 18:35:00","2025-01-02 22:30:00","","42","Thursday","evening","moyen","high","8774290978146127529"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","13:35","20:40","425","290.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","Vueling","N/A","Affaires","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 13:35:00","2025-01-02 20:40:00","355.0","42","Thursday","afternoon","long","high","4052892287917793291"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","18:00","22:30","270","423.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 18:00:00","2025-01-02 22:30:00","200.0","42","Thursday","evening","moyen","high","9029020040647811243"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","10:50","16:20","330","335.0","False","BOD","ZRH","N/A","N/A","BCN","235.0","easyJet","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 10:50:00","2025-01-02 16:20:00","95.0","42","Thursday","morning","moyen","high","4944791828469443266"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","12:30","16:45","255","514.0","False","BOD","ZRH","N/A","N/A","AMS","75.0","easyJet","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 12:30:00","2025-01-02 16:45:00","180.0","42","Thursday","afternoon","moyen","high","6546016665295064681"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","15:55","22:30","395","422.0","False","BOD","ZRH","N/A","N/A","VCE","145.0","easyJet","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 15:55:00","2025-01-02 22:30:00","250.0","42","Thursday","afternoon","long","high","8927333958576055462"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","13:35","17:55","260","661.0","False","BOD","ZRH","N/A","N/A","AMS","60.0","easyJet","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 13:35:00","2025-01-02 17:55:00","200.0","42","Thursday","afternoon","moyen","high","4191604647458203867"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","12:40","19:30","410","365.0","False","BOD","ZRH","N/A","N/A","CDG","230.0","easyJet","Eurowings","Business Leisure","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 12:40:00","2025-01-02 19:30:00","180.0","42","Thursday","afternoon","long","high","4433373469757289443"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","15:55","21:10","315","470.0","False","BOD","ZRH","N/A","N/A","CDG","100.0","easyJet","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 15:55:00","2025-01-02 21:10:00","215.0","42","Thursday","afternoon","moyen","high","3125894989907369590"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","06:00","11:05","305","616.0","False","BOD","ZRH","N/A","N/A","BER","180.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 06:00:00","2025-01-02 11:05:00","125.0","42","Thursday","morning","moyen","high","2023530613145534194"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","06:00","11:20","320","480.0","False","BOD","ZRH","N/A","N/A","CDG","155.0","Air France","SWISS","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 06:00:00","2025-01-02 11:20:00","165.0","42","Thursday","morning","moyen","high","236612282007662428"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","12:30","18:25","355","539.0","False","BOD","ZRH","N/A","N/A","AMS","115.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 12:30:00","2025-01-02 18:25:00","240.0","42","Thursday","afternoon","moyen","high","7804791504796125513"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","14:25","21:05","400","415.0","False","BOD","ZRH","N/A","N/A","CDG","150.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 14:25:00","2025-01-02 21:05:00","250.0","42","Thursday","afternoon","long","high","241083749108808503"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","15:30","21:25","355","459.0","False","BOD","ZRH","N/A","N/A","N/A","","SWISS","N/A","","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 15:30:00","2025-01-02 21:25:00","","42","Thursday","afternoon","moyen","high","4625304564207606222"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","09:25","15:45","380","433.0","False","BOD","ZRH","N/A","N/A","AMS","165.0","SWISS","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 09:25:00","2025-01-02 15:45:00","215.0","42","Thursday","morning","long","high","5720501615841168208"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","10:40","17:55","435","569.0","False","BOD","ZRH","N/A","N/A","OPO","140.0","Air France","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 10:40:00","2025-01-02 17:55:00","295.0","42","Thursday","morning","long","high","7709494134418414326"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","13:35","20:40","425","600.0","False","BOD","ZRH","N/A","N/A","LGW","150.0","SWISS","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 13:35:00","2025-01-02 20:40:00","275.0","42","Thursday","afternoon","long","high","1057736305093074742"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","15:50","21:45","355","497.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","Lufthansa","","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 15:50:00","2025-01-02 21:45:00","","42","Thursday","afternoon","moyen","high","6072231251848143991"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","06:00","13:35","455","636.0","False","BOD","ZRH","N/A","N/A","GVA","240.0","KLM","N/A","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 06:00:00","2025-01-02 13:35:00","215.0","42","Thursday","morning","long","high","8409031195343051015"
"2024-11-21","2025-01-02","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-02?sort=bestflight_a","07:00","14:20","440","627.0","False","BOD","ZRH","N/A","N/A","N/A","","SNCF","N/A","","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:27:58","2025-01-02 07:00:00","2025-01-02 14:20:00","","42","Thursday","morning","long","high","4631155443801553385"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","23:10","08:50+1","580","191.0","False","BOD","ZRH","0","0","BCN","395.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 23:10:00","2025-01-04 08:50:00","185.0","43","Friday","night","long","standard","8598822564750779090"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","07:12","14:26","434","177.0","True","BOD","ZRH","0","0","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 07:12:00","2025-01-03 14:26:00","","43","Friday","morning","long","standard","4413527345861705603"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","06:00","09:50","230","344.0","False","BOD","ZRH","0","0","BCN","395.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 06:00:00","2025-01-03 09:50:00","","43","Friday","morning","moyen","high","3633901637953256742"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","13:35","20:40","425","213.0","False","BOD","ZRH","N/A","N/A","CDG","70.0","Vueling","N/A","Light","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 13:35:00","2025-01-03 20:40:00","355.0","43","Friday","afternoon","long","standard","3562520876599753385"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","16:45","19:55","190","380.0","False","BOD","ZRH","N/A","N/A","N/A","","easyJet","SWISS","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 16:45:00","2025-01-03 19:55:00","","43","Friday","afternoon","moyen","high","9077416163399534720"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","18:35","22:30","235","400.0","False","BOD","ZRH","N/A","N/A","BCN","235.0","Vueling","N/A","Economy","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 18:35:00","2025-01-03 22:30:00","0.0","43","Friday","evening","moyen","high","1319516784270379580"
"2024-11-21","2025-01-03","BOD","ZRH","Zurich","https://www.kayak.fr/flights/BOD-ZRH/2025-01-03?sort=bestflight_a","16:45","21:05","260","346.0","False","BOD","ZRH","N/A","N/A","GVA","60.0","easyJet","SWISS","Standard","44.837789, -0.57918","47.3744489, 8.5410422","758.83","2024-11-21 17:29:59","2025-01-03 16:45:00","2025-01-03 21:05:00","200.0","43","Friday","afternoon","moyen","high","798287049642182748"
