"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","12:30","16:40","310","98.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 12:30:00","2024-12-18 16:40:00","","27","Wednesday","afternoon","moyen","cheap","6025400439247892628"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","06:00","12:40","460","98.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 06:00:00","2024-12-18 12:40:00","","27","Wednesday","morning","long","cheap","2313566371301749661"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","09:00","16:10","490","121.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Aer Lingus","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 09:00:00","2024-12-18 16:10:00","","27","Wednesday","morning","long","standard","495890051820693273"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","09:05","14:10","365","136.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 09:05:00","2024-12-18 14:10:00","","27","Wednesday","morning","long","standard","5779256764167757293"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","18:25","22:40","315","153.0","False","BOD","DUB","N/A","N/A","N/A","","Lufthansa","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 18:25:00","2024-12-18 22:40:00","","27","Wednesday","evening","moyen","standard","2622171919534285025"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","14:50","21:25","455","153.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 14:50:00","2024-12-18 21:25:00","","27","Wednesday","afternoon","long","standard","3150148531511837687"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","14:50","20:10","380","156.0","False","BOD","DUB","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 14:50:00","2024-12-18 20:10:00","285.0","27","Wednesday","afternoon","long","high","3133590444617854866"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","13:50","22:05","555","158.0","False","BOD","DUB","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 13:50:00","2024-12-18 22:05:00","460.0","27","Wednesday","afternoon","long","high","7291630842957253687"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","13:55","21:55","540","177.0","False","BOD","DUB","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 13:55:00","2024-12-18 21:55:00","445.0","27","Wednesday","afternoon","long","high","2409334083319390348"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","14:50","22:05","495","180.0","False","BOD","DUB","N/A","N/A","AMS","95.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 14:50:00","2024-12-18 22:05:00","400.0","27","Wednesday","afternoon","long","high","4391759325027917506"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","14:50","22:35","525","181.0","False","BOD","DUB","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 14:50:00","2024-12-18 22:35:00","","27","Wednesday","afternoon","long","high","7438548012789377091"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","14:50","21:55","485","190.0","False","BOD","DUB","N/A","N/A","AMS","95.0","KLM","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 14:50:00","2024-12-18 21:55:00","390.0","27","Wednesday","afternoon","long","high","7633708412822031386"
"2024-11-21","2024-12-18","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-18?sort=price_a","14:50","20:45","415","204.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Aer Lingus","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:56:41","2024-12-18 14:50:00","2024-12-18 20:45:00","","27","Wednesday","afternoon","long","high","7463741093490232498"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","21:35","10:50+1","855","69.0","False","BOD","DUB","N/A","N/A","BCN","615.0","Vueling","N/A","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 21:35:00","2024-12-20 10:50:00","240.0","28","Thursday","evening","long","cheap","3622278001665267541"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","15:25","16:25","120","99.0","True","BOD","DUB","N/A","N/A","N/A","","Vueling","N/A","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 15:25:00","2024-12-19 16:25:00","","28","Thursday","afternoon","court","cheap","1758851872130346463"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","13:35","20:15","460","123.0","False","BOD","DUB","N/A","N/A","BCN","615.0","Vueling","N/A","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 13:35:00","2024-12-19 20:15:00","","28","Thursday","afternoon","long","standard","5007492928071580507"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","09:25","15:25","420","136.0","False","BOD","DUB","N/A","N/A","BCN","615.0","Vueling","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 09:25:00","2024-12-19 15:25:00","","28","Thursday","morning","long","standard","2307013892122904845"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","09:05","16:10","485","155.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Aer Lingus","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 09:05:00","2024-12-19 16:10:00","","28","Thursday","morning","long","high","8856616376161855356"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","18:00","22:05","305","174.0","False","BOD","DUB","N/A","N/A","BCN","615.0","Vueling","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 18:00:00","2024-12-19 22:05:00","","28","Thursday","evening","moyen","high","152658608980308611"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","18:35","22:35","300","181.0","False","BOD","DUB","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 18:35:00","2024-12-19 22:35:00","","28","Thursday","evening","moyen","high","4419638977176590431"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","11:00","19:15","555","191.0","False","BOD","DUB","N/A","N/A","N/A","","Volotea","easyJet","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 11:00:00","2024-12-19 19:15:00","","28","Thursday","morning","long","high","2227321873868956247"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","06:00","12:40","460","192.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 06:00:00","2024-12-19 12:40:00","","28","Thursday","morning","long","high","5455544274198842565"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","17:55","22:10","315","211.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 17:55:00","2024-12-19 22:10:00","","28","Thursday","evening","moyen","high","4113656559712288922"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","18:30","22:50","320","217.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","Saver","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 18:30:00","2024-12-19 22:50:00","","28","Thursday","evening","moyen","high","7643196469469727070"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","13:50","22:05","555","224.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 13:50:00","2024-12-19 22:05:00","","28","Thursday","afternoon","long","high","4096301527539558790"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","09:25","17:20","535","234.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Jet2","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 09:25:00","2024-12-19 17:20:00","","28","Thursday","morning","long","high","2670148684193165068"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","15:55","22:35","460","246.0","False","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 15:55:00","2024-12-19 22:35:00","","28","Thursday","afternoon","long","high","1816333637064184849"
"2024-11-21","2024-12-19","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-19?sort=price_a","12:57","22:35","638","251.0","False","BOD","DUB","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 03:58:07","2024-12-19 12:57:00","2024-12-19 22:35:00","","28","Thursday","afternoon","long","high","7176476762649293018"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","20:00","07:30+1","750","106.0","False","BOD","DUB","N/A","N/A","BCN","515.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 20:00:00","2024-12-21 07:30:00","235.0","29","Friday","evening","long","cheap","3573700423668548524"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","09:45","14:55","370","111.0","False","BOD","DUB","N/A","N/A","BCN","515.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 09:45:00","2024-12-20 14:55:00","","29","Friday","morning","long","cheap","3858106715567269146"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","09:45","18:00","555","111.0","False","BOD","DUB","N/A","N/A","BCN","515.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 09:45:00","2024-12-20 18:00:00","40.0","29","Friday","morning","long","cheap","7857451646578463495"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","13:35","20:30","475","136.0","False","BOD","DUB","N/A","N/A","BCN","515.0","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 13:35:00","2024-12-20 20:30:00","","29","Friday","afternoon","long","standard","8806851296976118775"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","13:35","21:00","505","137.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Aer Lingus","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 13:35:00","2024-12-20 21:00:00","","29","Friday","afternoon","long","standard","5624531287996245232"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","13:35","20:05","450","165.0","False","BOD","DUB","N/A","N/A","BCN","515.0","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 13:35:00","2024-12-20 20:05:00","","29","Friday","afternoon","long","high","8521940684652169942"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","10:50","17:45","475","183.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 10:50:00","2024-12-20 17:45:00","","29","Friday","morning","long","high","7362516066997776936"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","15:25","16:25","120","191.0","True","BOD","DUB","N/A","N/A","N/A","","Aer Lingus","N/A","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 15:25:00","2024-12-20 16:25:00","","29","Friday","afternoon","court","high","4616721291928015731"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","13:00","20:10","490","191.0","False","BOD","DUB","N/A","N/A","BCN","130.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 13:00:00","2024-12-20 20:10:00","360.0","29","Friday","afternoon","long","high","4541864411581140071"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","15:55","21:45","410","196.0","False","BOD","DUB","N/A","N/A","BCN","130.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 15:55:00","2024-12-20 21:45:00","280.0","29","Friday","afternoon","long","high","6307753932906994384"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","17:25","22:15","350","224.0","False","BOD","DUB","N/A","N/A","BCN","130.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 17:25:00","2024-12-20 22:15:00","220.0","29","Friday","evening","moyen","high","5080612429380998980"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","06:15","13:25","490","231.0","False","BOD","DUB","N/A","N/A","BCN","130.0","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 06:15:00","2024-12-20 13:25:00","360.0","29","Friday","morning","long","high","3519918855073199833"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","15:45","20:10","325","238.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 15:45:00","2024-12-20 20:10:00","","29","Friday","afternoon","moyen","high","692232371595701139"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","06:15","14:05","530","254.0","False","BOD","DUB","N/A","N/A","BCN","130.0","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 06:15:00","2024-12-20 14:05:00","400.0","29","Friday","morning","long","high","3999017331395755616"
"2024-11-21","2024-12-20","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-20?sort=price_a","14:45","18:30","285","260.0","False","BOD","DUB","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:02:20","2024-12-20 14:45:00","2024-12-20 18:30:00","","29","Friday","afternoon","moyen","high","6159295640999673490"
"2024-11-21","2024-12-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-21?sort=price_a","21:45","11:35+1","890","112.0","False","BOD","DUB","N/A","N/A","BCN","655.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:03:50","2024-12-21 21:45:00","2024-12-22 11:35:00","235.0","30","Saturday","evening","long","standard","7242266086573134853"
"2024-11-21","2024-12-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-21?sort=price_a","21:45","17:45+1","1260","112.0","False","BOD","DUB","N/A","N/A","BCN","655.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:03:50","2024-12-21 21:45:00","2024-12-22 17:45:00","605.0","30","Saturday","evening","long","standard","4608693300806911075"
"2024-11-21","2024-12-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-21?sort=price_a","21:45","11:55+1","910","123.0","False","BOD","DUB","N/A","N/A","BCN","655.0","Vueling","Ryanair","Économique","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:03:50","2024-12-21 21:45:00","2024-12-22 11:55:00","255.0","30","Saturday","evening","long","standard","4041149772995850411"
"2024-11-21","2024-12-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-21?sort=price_a","08:05","17:55","650","152.0","False","BOD","DUB","N/A","N/A","BCN","655.0","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:03:50","2024-12-21 08:05:00","2024-12-21 17:55:00","","30","Saturday","morning","long","standard","4877047068906059735"
"2024-11-21","2024-12-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-21?sort=price_a","08:05","19:40","755","152.0","False","BOD","DUB","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:03:50","2024-12-21 08:05:00","2024-12-21 19:40:00","","30","Saturday","morning","long","standard","8967564819536051094"
"2024-11-21","2024-12-21","BOD","DUB","Dublin","https://www.kayak.fr/flights/BOD-DUB/2024-12-21?sort=price_a","08:05","21:20","855","152.0","False","BOD","DUB","N/A","N/A","BCN","655.0","Vueling","Ryanair","N/A","44.837789, -0.57918","53.3493795, -6.2605593","1032.73","2024-11-21 04:03:50","2024-12-21 08:05:00","2024-12-21 21:20:00","200.0","30","Saturday","morning","long","standard","2969368493723201126"
