"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","14:30","20:25","415","90.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 14:30:00","2025-03-22 20:25:00","","121","Saturday","afternoon","long","standard","6720520186030639080"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","17:55","21:30","275","101.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 17:55:00","2025-03-22 21:30:00","","121","Saturday","evening","moyen","standard","2016717894331451718"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","11:35","17:30","415","101.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 11:35:00","2025-03-22 17:30:00","","121","Saturday","morning","long","standard","3922008740885946683"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","13:20","17:30","310","105.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 13:20:00","2025-03-22 17:30:00","","121","Saturday","afternoon","moyen","standard","1127226514145577723"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","10:40","15:10","330","105.0","False","BOD","LIS","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 10:40:00","2025-03-22 15:10:00","","121","Saturday","morning","moyen","standard","2545657030787891390"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","10:40","17:30","470","105.0","False","BOD","LIS","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 10:40:00","2025-03-22 17:30:00","","121","Saturday","morning","long","standard","9045683636418609666"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","09:05","12:30","265","106.0","False","BOD","LIS","N/A","N/A","LGW","125.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 09:05:00","2025-03-22 12:30:00","140.0","121","Saturday","morning","moyen","standard","7853479567413254278"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","09:05","15:15","430","106.0","False","BOD","LIS","N/A","N/A","LGW","125.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 09:05:00","2025-03-22 15:15:00","305.0","121","Saturday","morning","long","standard","467144545721535581"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","09:05","15:15","430","107.0","False","BOD","LIS","N/A","N/A","LGW","125.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 09:05:00","2025-03-22 15:15:00","305.0","121","Saturday","morning","long","standard","467144545721535581"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","14:30","22:10","520","108.0","False","BOD","LIS","N/A","N/A","LGW","125.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 14:30:00","2025-03-22 22:10:00","395.0","121","Saturday","afternoon","long","standard","6471298855559447204"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","17:55","22:55","360","109.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 17:55:00","2025-03-22 22:55:00","","121","Saturday","evening","moyen","standard","4496666065066040538"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","17:55","21:30","275","111.0","False","BOD","LIS","N/A","N/A","LGW","125.0","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 17:55:00","2025-03-22 21:30:00","150.0","121","Saturday","evening","moyen","standard","2016717894331451718"
"2024-11-21","2025-03-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-22?sort=price_a","14:30","19:05","335","112.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-22 14:30:00","2025-03-22 19:05:00","","121","Saturday","afternoon","moyen","standard","180156016430734552"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","10:10","11:10","120","25.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 10:10:00","2025-03-23 11:10:00","","122","Sunday","morning","court","cheap","8254286760580063833"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","17:50","18:50","120","34.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 17:50:00","2025-03-23 18:50:00","","122","Sunday","evening","court","cheap","5146275335644128715"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","11:10","17:00","410","80.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 11:10:00","2025-03-23 17:00:00","","122","Sunday","morning","long","cheap","5865781815514762254"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","11:10","18:25","495","80.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 11:10:00","2025-03-23 18:25:00","","122","Sunday","morning","long","cheap","6354577335135170908"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:55","15:35","400","90.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:55:00","2025-03-23 15:35:00","","122","Sunday","morning","long","standard","1265835605682637391"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","14:40","21:00","440","91.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 14:40:00","2025-03-23 21:00:00","","122","Sunday","afternoon","long","standard","59608962467560463"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","07:00","12:00","360","92.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 07:00:00","2025-03-23 12:00:00","","122","Sunday","morning","moyen","standard","9037845006367397964"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","17:50","23:45","415","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 17:50:00","2025-03-23 23:45:00","","122","Sunday","evening","long","standard","9194150618166445909"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:55","16:30","455","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:55:00","2025-03-23 16:30:00","","122","Sunday","morning","long","standard","3792757053296614077"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:55","13:15","260","95.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:55:00","2025-03-23 13:15:00","","122","Sunday","morning","moyen","standard","8571179859305248047"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:05","12:30","265","96.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:05:00","2025-03-23 12:30:00","","122","Sunday","morning","moyen","standard","7999065276333601462"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:05","16:05","480","100.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:05:00","2025-03-23 16:05:00","","122","Sunday","morning","long","standard","7705802733300209538"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:05","15:25","440","101.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","easyJet","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:05:00","2025-03-23 15:25:00","","122","Sunday","morning","long","standard","1866782377864161126"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","07:45","10:40","235","102.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 07:45:00","2025-03-23 10:40:00","","122","Sunday","morning","moyen","standard","235972545085217656"
"2024-11-21","2025-03-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-23?sort=price_a","09:55","13:35","280","102.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-23 09:55:00","2025-03-23 13:35:00","","122","Sunday","morning","moyen","standard","2723179029216123157"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","15:00","15:55","115","30.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 15:00:00","2025-03-24 15:55:00","","123","Monday","afternoon","court","cheap","5370728577576981714"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","21:25","510","51.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 13:55:00","2025-03-24 21:25:00","","123","Monday","afternoon","long","cheap","1501817596135005833"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","20:25","450","63.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 13:55:00","2025-03-24 20:25:00","","123","Monday","afternoon","long","cheap","2067234400888742834"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","19:05","370","71.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 13:55:00","2025-03-24 19:05:00","","123","Monday","afternoon","long","cheap","5194042686802942186"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","15:35","400","71.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 09:55:00","2025-03-24 15:35:00","","123","Monday","morning","long","cheap","7585343687426231238"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","16:50","21:00","310","73.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 16:50:00","2025-03-24 21:00:00","","123","Monday","afternoon","moyen","cheap","746722182531099784"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","13:15","260","78.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 09:55:00","2025-03-24 13:15:00","","123","Monday","morning","moyen","cheap","7588049894303524582"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","10:40","18:35","535","78.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 10:40:00","2025-03-24 18:35:00","","123","Monday","morning","long","cheap","6233273638786496889"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","13:35","280","83.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 09:55:00","2025-03-24 13:35:00","","123","Monday","morning","moyen","cheap","7056072312433221296"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:25","14:15","350","85.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 09:25:00","2025-03-24 14:15:00","40.0","123","Monday","morning","moyen","cheap","7997621860607227841"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","06:50","12:55","425","93.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 06:50:00","2025-03-24 12:55:00","115.0","123","Monday","morning","long","standard","8627376645041117667"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","17:10","255","94.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 13:55:00","2025-03-24 17:10:00","","123","Monday","afternoon","moyen","standard","7443159146529822748"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","16:35","21:00","325","94.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 16:35:00","2025-03-24 21:00:00","","123","Monday","afternoon","moyen","standard","4587483774362049064"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","13:55","18:55","360","94.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 13:55:00","2025-03-24 18:55:00","50.0","123","Monday","afternoon","moyen","standard","8278426833537839786"
"2024-11-21","2025-03-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-24?sort=price_a","09:55","15:15","380","97.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-24 09:55:00","2025-03-24 15:15:00","","123","Monday","morning","long","standard","1324046799764968497"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","17:20","18:15","115","38.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 17:20:00","2025-03-25 18:15:00","","124","Tuesday","evening","court","cheap","3143568212549247718"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","09:25","17:15","530","67.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 09:25:00","2025-03-25 17:15:00","","124","Tuesday","morning","long","cheap","1220863778947241080"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","08:55","14:25","390","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 08:55:00","2025-03-25 14:25:00","","124","Tuesday","morning","long","cheap","6176170968155724754"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","17:55","23:25","390","75.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 17:55:00","2025-03-25 23:25:00","","124","Tuesday","evening","long","cheap","8719885689172667230"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","07:25","13:20","415","95.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 07:25:00","2025-03-25 13:20:00","","124","Tuesday","morning","long","standard","6814287740238180631"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","14:10","19:00","350","98.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 14:10:00","2025-03-25 19:00:00","","124","Tuesday","afternoon","moyen","standard","5547734952263583091"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","14:10","21:00","470","98.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 14:10:00","2025-03-25 21:00:00","","124","Tuesday","afternoon","long","standard","6432949820522836983"
"2024-11-21","2025-03-25","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-03-25?sort=price_a","14:10","17:00","230","99.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2025-03-25 14:10:00","2025-03-25 17:00:00","","124","Tuesday","afternoon","moyen","standard","8945468577304603459"
