"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","12:30","18:20","350","293.0","False","BOD","OSL","N/A","N/A","AMS","175.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 12:30:00","2024-12-10 18:20:00","175.0","19","Tuesday","afternoon","moyen","high","6970319374622004699"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","12:30","22:20","590","144.0","False","BOD","OSL","0","0","GVA","100.0","SNCF","easyJet","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 12:30:00","2024-12-10 22:20:00","490.0","19","Tuesday","afternoon","long","standard","2528116149360385269"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","09:35","18:15","520","131.0","False","BOD","OSL","0","0","AMS","130.0","SNCF","easyJet","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 09:35:00","2024-12-10 18:15:00","390.0","19","Tuesday","morning","long","cheap","1480156167003950352"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","06:00","16:15","615","144.0","False","BOD","OSL","0","0","N/A","","SNCF","easyJet","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 06:00:00","2024-12-10 16:15:00","","19","Tuesday","morning","long","standard","1034680528636368331"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","06:00","12:30","390","292.0","False","BOD","OSL","N/A","N/A","AMS","375.0","SNCF","easyJet","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 06:00:00","2024-12-10 12:30:00","15.0","19","Tuesday","morning","long","high","8287400286735624572"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","12:30","20:50","500","175.0","False","BOD","OSL","N/A","N/A","BCN","100.0","Scandinavian Airlines","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 12:30:00","2024-12-10 20:50:00","400.0","19","Tuesday","afternoon","long","standard","4120706351333887234"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","06:00","18:20","740","144.0","False","BOD","OSL","N/A","N/A","AMS","400.0","SNCF","easyJet","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 06:00:00","2024-12-10 18:20:00","340.0","19","Tuesday","morning","long","standard","4927265736942863746"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","15:55","23:35","460","254.0","False","BOD","OSL","N/A","N/A","N/A","","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 15:55:00","2024-12-10 23:35:00","","19","Tuesday","afternoon","long","high","2264567519345788481"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","09:35","20:25","650","132.0","False","BOD","OSL","N/A","N/A","AMS","175.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 09:35:00","2024-12-10 20:25:00","475.0","19","Tuesday","morning","long","cheap","8958966388128626018"
"2024-11-21","2024-12-10","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-10?sort=bestflight_a","18:00","08:35+1","875","149.0","False","BOD","OSL","0","1","CDG","230.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:49:22","2024-12-10 18:00:00","2024-12-11 08:35:00","645.0","19","Tuesday","evening","long","standard","3189951439129720068"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","18:00","22:20","260","175.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 18:00:00","2024-12-11 22:20:00","220.0","20","Wednesday","evening","moyen","standard","3457689156160369751"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","18:00","22:20","260","130.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 18:00:00","2024-12-11 22:20:00","220.0","20","Wednesday","evening","moyen","cheap","3457689156160369751"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","19:25","16:05+1","1240","63.0","False","BOD","OSL","0","1","MXP","980.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 19:25:00","2024-12-12 16:05:00","260.0","20","Wednesday","evening","long","cheap","2939780619820113083"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","18:35","23:35","300","133.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 18:35:00","2024-12-11 23:35:00","260.0","20","Wednesday","evening","moyen","cheap","9082743693398899339"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","09:35","16:50","435","103.0","False","BOD","OSL","N/A","N/A","CDG","70.0","Vueling","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 09:35:00","2024-12-11 16:50:00","365.0","20","Wednesday","morning","long","cheap","2402589905926730636"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","12:30","18:20","350","130.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 12:30:00","2024-12-11 18:20:00","310.0","20","Wednesday","afternoon","moyen","cheap","6536201066218017155"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:00","11:55","355","130.0","False","BOD","OSL","N/A","N/A","BCN","155.0","KLM","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:00:00","2024-12-11 11:55:00","200.0","20","Wednesday","morning","moyen","cheap","6432557359041412791"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","18:25","23:45","320","183.0","False","BOD","OSL","N/A","N/A","AMS","130.0","Lufthansa","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 18:25:00","2024-12-11 23:45:00","190.0","20","Wednesday","evening","moyen","standard","1508952870407610216"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","18:00","22:20","260","311.0","False","BOD","OSL","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 18:00:00","2024-12-11 22:20:00","120.0","20","Wednesday","evening","moyen","high","3457689156160369751"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:50","12:25","335","169.0","False","BOD","OSL","0","1","FRA","85.0","KLM","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:50:00","2024-12-11 12:25:00","250.0","20","Wednesday","morning","moyen","standard","4427210288672306542"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","10:20","16:25","365","187.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 10:20:00","2024-12-11 16:25:00","325.0","20","Wednesday","morning","long","standard","1460675216638971814"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","19:00","11:20+1","980","71.0","False","BOD","OSL","N/A","N/A","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 19:00:00","2024-12-12 11:20:00","875.0","20","Wednesday","evening","long","cheap","1969184999988546678"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","15:55","23:35","460","133.0","False","BOD","OSL","N/A","N/A","CDG","140.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 15:55:00","2024-12-11 23:35:00","320.0","20","Wednesday","afternoon","long","cheap","2800523422451007908"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:00","12:30","390","175.0","False","BOD","OSL","N/A","N/A","LYS","735.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:00:00","2024-12-11 12:30:00","","20","Wednesday","morning","long","standard","8166090250647293991"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","10:40","16:25","345","252.0","False","BOD","OSL","N/A","N/A","CDG","230.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 10:40:00","2024-12-11 16:25:00","115.0","20","Wednesday","morning","moyen","high","4640099139821807120"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","11:58","23:10","672","97.0","False","BOD","OSL","N/A","N/A","AMS","175.0","SNCF","Norwegian","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 11:58:00","2024-12-11 23:10:00","497.0","20","Wednesday","morning","long","cheap","567796558632773180"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:00","12:30","390","238.0","False","BOD","OSL","0","0","CDG","120.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:00:00","2024-12-11 12:30:00","270.0","20","Wednesday","morning","long","high","4754439052899358516"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","12:30","22:20","590","130.0","False","BOD","OSL","0","0","PAR-CDG","","easyJet","N/A","LowFare","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 12:30:00","2024-12-11 22:20:00","","20","Wednesday","afternoon","long","cheap","815435089238542546"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:50","13:50","420","164.0","False","BOD","OSL","0","0","AMS","175.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:50:00","2024-12-11 13:50:00","245.0","20","Wednesday","morning","long","standard","8449390211429762029"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:00","16:15","615","130.0","False","BOD","OSL","N/A","N/A","MXP","980.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:00:00","2024-12-11 16:15:00","","20","Wednesday","morning","long","cheap","5251123008256475795"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","14:50","23:35","525","129.0","False","BOD","OSL","N/A","N/A","AMS","375.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 14:50:00","2024-12-11 23:35:00","150.0","20","Wednesday","afternoon","long","cheap","1722237785193268984"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","12:30","20:50","500","183.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","easyJet","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 12:30:00","2024-12-11 20:50:00","","20","Wednesday","afternoon","long","standard","1695217398441416616"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","16:40","09:10+1","990","90.0","False","BOD","TRF","N/A","N/A","AMS","400.0","Volotea","Wizz Air Malta","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 16:40:00","2024-12-12 09:10:00","590.0","20","Wednesday","afternoon","long","cheap","2865305461056697480"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","06:00","18:20","740","130.0","False","BOD","OSL","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 06:00:00","2024-12-11 18:20:00","","20","Wednesday","morning","long","cheap","5282821179102869623"
"2024-11-21","2024-12-11","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-11?sort=bestflight_a","12:30","20:50","500","251.0","False","BOD","OSL","0","1","LYS","165.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:51:23","2024-12-11 12:30:00","2024-12-11 20:50:00","335.0","20","Wednesday","afternoon","long","high","6999611398442528845"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","18:30","23:45","315","181.0","False","BOD","OSL","0","1","FRA","80.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 18:30:00","2024-12-12 23:45:00","235.0","21","Thursday","evening","moyen","standard","1478359980713312694"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","18:00","22:20","260","135.0","False","BOD","OSL","0","1","AMS","40.0","Lufthansa","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 18:00:00","2024-12-12 22:20:00","220.0","21","Thursday","evening","moyen","cheap","7889350838395942969"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","17:00","19:20+1","1580","78.0","False","BOD","TRF","0","1","VCE-TSF","","Lufthansa","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 17:00:00","2024-12-13 19:20:00","","21","Thursday","evening","long","cheap","4256532473862489980"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","12:30","18:20","350","135.0","False","BOD","OSL","N/A","N/A","FRA","80.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 12:30:00","2024-12-12 18:20:00","270.0","21","Thursday","afternoon","moyen","cheap","6456915567121365986"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","06:00","11:55","355","149.0","False","BOD","OSL","N/A","N/A","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 06:00:00","2024-12-12 11:55:00","225.0","21","Thursday","morning","moyen","standard","6579971126647297467"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","18:35","23:35","300","177.0","False","BOD","OSL","N/A","N/A","FRA","80.0","Lufthansa","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 18:35:00","2024-12-12 23:35:00","220.0","21","Thursday","evening","moyen","standard","1915176354579604069"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","18:30","23:45","315","180.0","False","BOD","OSL","N/A","N/A","AMS","140.0","Lufthansa","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 18:30:00","2024-12-12 23:45:00","175.0","21","Thursday","evening","moyen","standard","1478359980713312694"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","21:30","09:10+1","700","92.0","False","BOD","OSL","N/A","N/A","CDG","70.0","easyJet","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 21:30:00","2024-12-13 09:10:00","630.0","21","Thursday","evening","long","cheap","4547499738690276495"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","09:05","16:05","420","130.0","False","BOD","OSL","0","1","FRA","80.0","KLM","N/A","Economy Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 09:05:00","2024-12-12 16:05:00","340.0","21","Thursday","morning","long","cheap","6263091141026580381"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","15:30","20:50","320","184.0","False","BOD","OSL","0","1","GVA","460.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 15:30:00","2024-12-12 20:50:00","","21","Thursday","afternoon","moyen","standard","3304889412303903010"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","18:00","22:20","260","314.0","False","BOD","OSL","0","1","MAD","110.0","KLM","N/A","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 18:00:00","2024-12-12 22:20:00","150.0","21","Thursday","evening","moyen","high","5678561114913537452"
"2024-11-21","2024-12-12","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2024-12-12?sort=bestflight_a","18:35","23:35","300","290.0","False","BOD","OSL","N/A","N/A","LGW","90.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-21 16:53:11","2024-12-12 18:35:00","2024-12-12 23:35:00","210.0","21","Thursday","evening","moyen","high","3095254067263435877"
