"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","20:40","13:40+1","1020","130.0","False","BOD","TRF","0","1","LGW-LTN","","KLM","N/A","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 20:40:00","2025-02-22 13:40:00","","91","Friday","evening","long","cheap","933582062827759271"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:05","20:50","465","156.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 13:05:00","2025-02-21 20:50:00","90.0","91","Friday","afternoon","long","standard","8011382289597309324"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","16:00","550","146.0","False","BOD","TRF","N/A","N/A","CRL-BRU","","easyJet","Ryanair","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 06:50:00","2025-02-21 16:00:00","","91","Friday","morning","long","standard","3765162928731344429"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","20:50","415","235.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 13:55:00","2025-02-21 20:50:00","40.0","91","Friday","afternoon","long","high","6678792964760854011"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","14:15","445","234.0","False","BOD","OSL","N/A","N/A","LGW-STN","","easyJet","British Airways","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 06:50:00","2025-02-21 14:15:00","","91","Friday","morning","long","high","6463331772659633355"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","09:55","16:50","415","263.0","False","BOD","OSL","N/A","N/A","LGW","185.0","Vueling","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 09:55:00","2025-02-21 16:50:00","230.0","91","Friday","morning","long","high","6339522334972272702"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","18:20","350","367.0","False","BOD","OSL","0","0","LGW-LHR","","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 12:30:00","2025-02-21 18:20:00","","91","Friday","afternoon","moyen","high","2333878247963179675"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","13:50","420","263.0","False","BOD","OSL","0","0","BCN","135.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 06:50:00","2025-02-21 13:50:00","285.0","91","Friday","morning","long","high","9150724391530783434"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","18:35","23:35","300","439.0","False","BOD","OSL","0","0","AMS","130.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 18:35:00","2025-02-21 23:35:00","170.0","91","Friday","evening","moyen","high","97684669109164434"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","18:50","380","259.0","False","BOD","TRF","N/A","N/A","LGW-LHR","","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 12:30:00","2025-02-21 18:50:00","","91","Friday","afternoon","long","high","8601204859654806294"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","18:50","380","276.0","False","BOD","TRF","N/A","N/A","CDG","70.0","KLM","Wideroe","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 12:30:00","2025-02-21 18:50:00","310.0","91","Friday","afternoon","long","high","8307947346462077975"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:05","00:10+1","665","165.0","False","BOD","OSL","N/A","N/A","AMS","45.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 13:05:00","2025-02-22 00:10:00","620.0","91","Friday","afternoon","long","standard","2451679314873272126"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","18:35","23:35","300","493.0","False","BOD","OSL","N/A","N/A","AMS","45.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 18:35:00","2025-02-21 23:35:00","255.0","91","Friday","evening","moyen","high","5647310684985992066"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","18:25","695","187.0","False","BOD","OSL","N/A","N/A","CRL-BRU","","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 06:50:00","2025-02-21 18:25:00","","91","Friday","morning","long","standard","1755117000203781960"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","23:00","545","229.0","False","BOD","OSL","0","0","CDG","70.0","British Airways","Wizz Air","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 13:55:00","2025-02-21 23:00:00","475.0","91","Friday","afternoon","long","high","1414403149622754914"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","20:40","10:35+1","835","177.0","False","BOD","OSL","0","0","LGW","465.0","British Airways","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 20:40:00","2025-02-22 10:35:00","370.0","91","Friday","evening","long","standard","4330606173374639055"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","15:55","23:35","460","381.0","False","BOD","OSL","0","0","LGW-LHR","","British Airways","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 15:55:00","2025-02-21 23:35:00","","91","Friday","afternoon","long","high","8638915989450889465"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","22:20","590","267.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","British Airways","Wizz Air","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 12:30:00","2025-02-21 22:20:00","","91","Friday","afternoon","long","high","7494072070465711432"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","15:25","00:10+1","525","210.0","False","BOD","OSL","N/A","N/A","CDG","230.0","Aer Lingus","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 15:25:00","2025-02-22 00:10:00","295.0","91","Friday","afternoon","long","standard","7149690323218041461"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","00:05+1","610","218.0","False","BOD","OSL","N/A","N/A","AMS","375.0","British Airways","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 13:55:00","2025-02-22 00:05:00","235.0","91","Friday","afternoon","long","standard","8580860905900092679"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:58","20:50","472","373.0","False","BOD","OSL","N/A","N/A","DUB","165.0","Air France","N/A","Saver","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 12:58:00","2025-02-21 20:50:00","307.0","91","Friday","afternoon","long","high","3148130168567947162"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","23:35","580","230.0","False","BOD","OSL","N/A","N/A","N/A","","easyJet","British Airways","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 13:55:00","2025-02-21 23:35:00","","91","Friday","afternoon","long","high","4959551070895481211"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","20:50","500","363.0","False","BOD","OSL","0","0","LGW","380.0","Volotea","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-21 12:30:00","2025-02-21 20:50:00","120.0","91","Friday","afternoon","long","high","4161655086148386399"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","13:20","23:35","615","472.0","False","BOD","OSL","0","1","CDG","385.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 13:20:00","2025-02-22 23:35:00","230.0","92","Saturday","afternoon","long","high","9220207689499015895"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","07:00","12:25","325","259.0","False","BOD","OSL","0","1","LGW","95.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 07:00:00","2025-02-22 12:25:00","230.0","92","Saturday","morning","moyen","high","3248778612139287786"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","21:45","17:45+1","1200","130.0","False","BOD","OSL","0","1","BCN","580.0","Air France","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 21:45:00","2025-02-23 17:45:00","620.0","92","Saturday","evening","long","cheap","5604512907246235061"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","21:40","430","293.0","False","BOD","OSL","N/A","N/A","CDG","385.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 14:30:00","2025-02-22 21:40:00","45.0","92","Saturday","afternoon","long","high","2203585337169777102"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","18:20","09:35+1","915","156.0","False","BOD","OSL","N/A","N/A","BCN","150.0","easyJet","Volotea","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 18:20:00","2025-02-23 09:35:00","765.0","92","Saturday","evening","long","standard","888288766635428417"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","12:30","18:20","350","480.0","False","BOD","OSL","N/A","N/A","CDG","385.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 12:30:00","2025-02-22 18:20:00","","92","Saturday","afternoon","moyen","high","4614008111751128454"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","00:10+1","580","228.0","False","BOD","OSL","N/A","N/A","LYS","670.0","Volotea","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 14:30:00","2025-02-23 00:10:00","","92","Saturday","afternoon","long","high","8658841207048094733"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","11:35","20:25","530","245.0","False","BOD","OSL","N/A","N/A","AMS","130.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 11:35:00","2025-02-22 20:25:00","400.0","92","Saturday","morning","long","high","4510251846296090024"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","08:50","15:45","415","418.0","False","BOD","OSL","0","0","BCN","205.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2025-02-22 08:50:00","2025-02-22 15:45:00","210.0","92","Saturday","morning","long","high","6371274349950955263"
