"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","15:55","21:40","345","465.0","False","BOD","BUD","0","0","MXP","80.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 15:55:00","2024-12-27 21:40:00","265.0","36","Friday","afternoon","moyen","high","7318036873758888568"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","06:50","13:05","375","371.0","False","BOD","BUD","0","0","BRS","120.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 06:50:00","2024-12-27 13:05:00","255.0","36","Friday","morning","long","high","3970697463800658158"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","17:25","00:25+1","420","369.0","False","BOD","BUD","N/A","N/A","BCN","375.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 17:25:00","2024-12-28 00:25:00","45.0","36","Friday","evening","long","high","980057446456193928"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","18:05","23:05","300","547.0","False","BOD","BUD","N/A","N/A","CDG","125.0","KLM","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 18:05:00","2024-12-27 23:05:00","175.0","36","Friday","evening","moyen","high","4483068767098664117"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","18:05","23:05","300","606.0","False","BOD","BUD","N/A","N/A","LGW","130.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 18:05:00","2024-12-27 23:05:00","170.0","36","Friday","evening","moyen","high","6941766638636793761"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","21:35","10:05+1","750","267.0","False","BOD","BUD","N/A","N/A","N/A","","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 21:35:00","2024-12-28 10:05:00","","36","Friday","evening","long","high","7790495664495359654"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","12:45","20:30","465","347.0","False","BOD","BUD","N/A","N/A","LIS","75.0","easyJet","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 12:45:00","2024-12-27 20:30:00","390.0","36","Friday","afternoon","long","high","7180453673944410184"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","06:00","12:05","365","547.0","False","BOD","BUD","0","0","AMS","70.0","Volotea","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 06:00:00","2024-12-27 12:05:00","295.0","36","Friday","morning","long","high","5432471279359084077"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","11:15","23:35","740","267.0","False","BOD","BUD","0","0","AMS","70.0","Volotea","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 11:15:00","2024-12-27 23:35:00","670.0","36","Friday","morning","long","high","7630107250460859148"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","19:55","08:05+1","730","269.0","False","BOD","BUD","0","0","BSL","560.0","Volotea","Ryanair","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 19:55:00","2024-12-28 08:05:00","170.0","36","Friday","evening","long","high","595158736576709165"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","09:45","23:00","795","265.0","False","BOD","BUD","N/A","N/A","BSL","275.0","Volotea","Ryanair","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 09:45:00","2024-12-27 23:00:00","520.0","36","Friday","morning","long","high","4288377411433988352"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","19:55","08:35+1","760","270.0","False","BOD","BUD","N/A","N/A","AMS","145.0","Volotea","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 19:55:00","2024-12-28 08:35:00","615.0","36","Friday","evening","long","high","8472069397367044570"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","10:15","19:35","560","298.0","False","BOD","BUD","N/A","N/A","AGP","325.0","Volotea","Ryanair","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 10:15:00","2024-12-27 19:35:00","235.0","36","Friday","morning","long","high","2007805041453239154"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","06:50","14:20","450","397.0","False","BOD","BUD","N/A","N/A","MAD","455.0","easyJet","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 06:50:00","2024-12-27 14:20:00","","36","Friday","morning","long","high","1892252466180564875"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","06:00","12:05","365","606.0","False","BOD","BUD","N/A","N/A","FCO","495.0","Air France","KLM","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 06:00:00","2024-12-27 12:05:00","","36","Friday","morning","long","high","4507383710492300248"
"2024-11-21","2024-12-27","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-27?sort=bestflight_a","13:35","21:40","485","473.0","False","BOD","BUD","0","1","MAD","75.0","Iberia","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 17:29:59","2024-12-27 13:35:00","2024-12-27 21:40:00","410.0","36","Friday","afternoon","long","high","2753867885585196411"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","09:05","14:55","350","348.0","False","BOD","BUD","2","1","MAD","75.0","Iberia","N/A","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 09:05:00","2024-12-28 14:55:00","275.0","37","Saturday","morning","moyen","high","4388262785317100440"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","09:05","14:55","350","314.0","False","BOD","BUD","2","1","MAD","75.0","Iberia","N/A","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 09:05:00","2024-12-28 14:55:00","275.0","37","Saturday","morning","moyen","high","4388262785317100440"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","21:45","13:00+1","915","219.0","False","BOD","BUD","2","1","BCN","680.0","Iberia","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 21:45:00","2024-12-29 13:00:00","235.0","37","Saturday","evening","long","high","3253286384044683317"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","17:55","23:40","345","333.0","False","BOD","BUD","N/A","N/A","MAD","75.0","Iberia","N/A","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 17:55:00","2024-12-28 23:40:00","270.0","37","Saturday","evening","moyen","high","1175392466964719367"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","13:20","17:40","260","506.0","False","BOD","BUD","N/A","N/A","MAD","75.0","Air France","N/A","Basic","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 13:20:00","2024-12-28 17:40:00","185.0","37","Saturday","afternoon","moyen","high","2722211681042501111"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","21:45","11:35+1","830","226.0","False","BOD","BUD","N/A","N/A","MAD","75.0","Iberia","N/A","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 21:45:00","2024-12-29 11:35:00","755.0","37","Saturday","evening","long","high","735730869458997222"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","14:45","20:40","355","431.0","False","BOD","BUD","N/A","N/A","CDG","45.0","Air France","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 14:45:00","2024-12-28 20:40:00","310.0","37","Saturday","afternoon","moyen","high","51040805736625666"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","08:41","17:05","504","288.0","False","BOD","BUD","N/A","N/A","BCN","605.0","SNCF","Wizz Air","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 08:41:00","2024-12-28 17:05:00","","37","Saturday","morning","long","high","4424696682827987375"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","14:40","19:10","270","578.0","False","BOD","BUD","2","1","CDG","135.0","Iberia","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 14:40:00","2024-12-28 19:10:00","135.0","37","Saturday","afternoon","moyen","high","3898084074774443783"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","07:00","13:25","385","385.0","False","BOD","BUD","2","1","PAR-ORY","","Iberia","N/A","Basic","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 07:00:00","2024-12-28 13:25:00","","37","Saturday","morning","long","high","5056227998234629147"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","09:05","19:50","645","314.0","False","BOD","BUD","2","1","ZRH","80.0","Iberia","N/A","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 09:05:00","2024-12-28 19:50:00","565.0","37","Saturday","morning","long","high","2637313809589106961"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","13:20","20:40","440","418.0","False","BOD","BUD","N/A","N/A","LGW","140.0","Iberia","N/A","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 13:20:00","2024-12-28 20:40:00","300.0","37","Saturday","afternoon","long","high","6566818229199222181"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","06:00","11:00","300","601.0","False","BOD","BUD","N/A","N/A","MAD","370.0","Air France","N/A","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 06:00:00","2024-12-28 11:00:00","","37","Saturday","morning","moyen","high","4967026211165792829"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","06:00","12:05","365","576.0","False","BOD","BUD","N/A","N/A","CDG","220.0","Iberia","N/A","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 06:00:00","2024-12-28 12:05:00","145.0","37","Saturday","morning","long","high","8184341263887465264"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","21:25","09:15+1","710","314.0","False","BOD","BUD","N/A","N/A","CDG","85.0","easyJet","Ryanair","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 21:25:00","2024-12-29 09:15:00","625.0","37","Saturday","evening","long","high","118460101722388582"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","06:00","12:05","365","608.0","False","BOD","BUD","N/A","N/A","AMS","145.0","Air France","KLM","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 06:00:00","2024-12-28 12:05:00","220.0","37","Saturday","morning","long","high","2422770121875352489"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","06:05","15:35","570","362.0","False","BOD","BUD","0","0","BCN","680.0","Vueling","Wizz Air","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 06:05:00","2024-12-28 15:35:00","","37","Saturday","morning","long","high","363581345584327484"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","10:10","17:05","415","474.0","False","BOD","BUD","0","0","LGW-STN","","Vueling","Wizz Air","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 10:10:00","2024-12-28 17:05:00","","37","Saturday","morning","long","high","5611265471266308613"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","21:45","13:00+1","915","261.0","False","BOD","BUD","0","0","AMS","145.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 21:45:00","2024-12-29 13:00:00","770.0","37","Saturday","evening","long","high","4040240015495853130"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","14:40","22:45","485","560.0","False","BOD","BUD","N/A","N/A","BCN","680.0","Vueling","Wizz Air","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 14:40:00","2024-12-28 22:45:00","","37","Saturday","afternoon","long","high","1787585143137996865"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","10:30","20:30","600","357.0","False","BOD","BUD","N/A","N/A","RAK","155.0","Volotea","Ryanair","Standard","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 10:30:00","2024-12-28 20:30:00","445.0","37","Saturday","morning","long","high","350766734581778897"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","11:35","23:50","735","298.0","False","BOD","BUD","N/A","N/A","LGW","165.0","Vueling","Wizz Air","Basic Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 11:35:00","2024-12-28 23:50:00","570.0","37","Saturday","morning","long","high","7122953802396718973"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","21:45","13:25+1","940","267.0","False","BOD","BUD","N/A","N/A","BCN","475.0","Vueling","Ryanair","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 21:45:00","2024-12-29 13:25:00","465.0","37","Saturday","evening","long","high","5040094257366595977"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","11:35","22:55","680","322.0","False","BOD","BUD","N/A","N/A","N/A","","easyJet","Ryanair","Business Optimal","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 11:35:00","2024-12-28 22:55:00","","37","Saturday","morning","long","high","3526241052498507492"
"2024-11-21","2024-12-28","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-28?sort=bestflight_a","07:00","17:45","645","370.0","False","BOD","BUD","0","0","ZRH","295.0","Iberia","Ryanair","Economy Light","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 22:56:36","2024-12-28 07:00:00","2024-12-28 17:45:00","350.0","37","Saturday","morning","long","high","5017786768027918589"
"2024-11-21","2024-12-29","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-29?sort=bestflight_a","18:30","23:15","285","427.0","False","BOD","BUD","0","1","FRA","80.0","Lufthansa","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 20:44:56","2024-12-29 18:30:00","2024-12-29 23:15:00","205.0","38","Sunday","evening","moyen","high","4404125869080065847"
"2024-11-21","2024-12-29","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-29?sort=bestflight_a","09:05","14:55","350","340.0","False","BOD","BUD","0","1","MAD","75.0","Lufthansa","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 20:44:56","2024-12-29 09:05:00","2024-12-29 14:55:00","275.0","38","Sunday","morning","moyen","high","6495092945503401166"
"2024-11-21","2024-12-29","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2024-12-29?sort=bestflight_a","18:05","23:05","300","488.0","False","BOD","BUD","0","1","AMS","70.0","Lufthansa","N/A","Economy","44.837789, -0.57918","47.48138955, 19.14609412691246","1547.24","2024-11-21 20:44:56","2024-12-29 18:05:00","2024-12-29 23:05:00","230.0","38","Sunday","evening","moyen","high","2907493368352990455"
