"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:35","20:00","985","922.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:35:00","2024-12-25 20:00:00","","33","Wednesday","morning","long","standard","353676203213117585"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","20:30","1045","882.0","False","BOD","MIA","0","1","MAD","60.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 20:30:00","985.0","33","Wednesday","morning","long","standard","4873678638624214948"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","06:00","13:45","825","1137.0","False","BOD","MIA","0","1","LIS","125.0","Vueling","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 06:00:00","2024-12-25 13:45:00","700.0","33","Wednesday","morning","long","high","8351940086139984178"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","06:00","20:10","1210","686.0","False","BOD","MIA","0","1","BCN","230.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 06:00:00","2024-12-25 20:10:00","980.0","33","Wednesday","morning","long","cheap","6397172130942651361"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","20:30","1045","901.0","False","BOD","MIA","N/A","N/A","MAD","340.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 20:30:00","705.0","33","Wednesday","morning","long","standard","4873678638624214948"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","19:20","975","766.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","Royal Air Maroc","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 19:20:00","","33","Wednesday","morning","long","cheap","3365162340673919154"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","13:35","20:20","765","1413.0","False","BOD","MIA","N/A","N/A","CDG","125.0","Vueling","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 13:35:00","2024-12-25 20:20:00","640.0","33","Wednesday","afternoon","long","high","8920177494331788325"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","13:35","20:20","765","1413.0","False","BOD","MIA","N/A","N/A","AMS","125.0","Air France","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 13:35:00","2024-12-25 20:20:00","640.0","33","Wednesday","afternoon","long","high","8920177494331788325"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","10:40","17:30","770","1413.0","False","BOD","MIA","N/A","N/A","MAD","340.0","KLM","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 10:40:00","2024-12-25 17:30:00","430.0","33","Wednesday","morning","long","high","7034640135834953105"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","10:40","17:30","770","1413.0","False","BOD","MIA","0","0","MAD","150.0","LEVEL","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 10:40:00","2024-12-25 17:30:00","620.0","33","Wednesday","morning","long","high","7034640135834953105"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","19:25","980","923.0","False","BOD","MIA","0","0","BCN","230.0","LEVEL","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 19:25:00","750.0","33","Wednesday","morning","long","standard","6564727054614116949"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","20:35","1050","902.0","False","BOD","MIA","0","0","CDG","60.0","LEVEL","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 20:35:00","990.0","33","Wednesday","morning","long","standard","6107660932481880344"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","20:35","1050","903.0","False","BOD","MIA","N/A","N/A","CDG","60.0","LEVEL","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 20:35:00","990.0","33","Wednesday","morning","long","standard","6107660932481880344"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","20:30","1045","944.0","False","BOD","MIA","N/A","N/A","CDG","65.0","Iberia","Finnair","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 20:30:00","980.0","33","Wednesday","morning","long","standard","4873678638624214948"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","21:29","1104","902.0","False","BOD","MIA","N/A","N/A","BCN","230.0","LEVEL","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 21:29:00","874.0","33","Wednesday","morning","long","standard","5986019371173508214"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","21:29","1104","903.0","False","BOD","MIA","N/A","N/A","CDG","65.0","British Airways","Iberia","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 21:29:00","1039.0","33","Wednesday","morning","long","standard","5986019371173508214"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:05","22:20","1155","937.0","False","BOD","MIA","N/A","N/A","MAD","295.0","British Airways","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:05:00","2024-12-25 22:20:00","860.0","33","Wednesday","morning","long","standard","8515303048971996664"
"2024-11-22","2024-12-25","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-25?sort=bestflight_a","09:35","21:45","1090","791.0","False","BOD","MIA","0","1","MAD","130.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:28:35","2024-12-25 09:35:00","2024-12-25 21:45:00","960.0","33","Wednesday","morning","long","cheap","1067286592029529251"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","15:45","760","1002.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 15:45:00","700.0","34","Thursday","morning","long","high","3803886313162974120"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","15:45","760","1000.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 15:45:00","700.0","34","Thursday","morning","long","high","3803886313162974120"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","22:40","15:45+1","1385","619.0","False","BOD","MIA","0","1","LIS","415.0","Iberia","N/A","Standard","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 22:40:00","2024-12-27 15:45:00","970.0","34","Thursday","night","long","cheap","7542926309673213823"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","19:25","980","955.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 19:25:00","920.0","34","Thursday","morning","long","high","923087180696783573"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","15:45","760","1021.0","False","BOD","MIA","N/A","N/A","MAD","295.0","British Airways","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 15:45:00","465.0","34","Thursday","morning","long","high","3803886313162974120"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:35","1050","902.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:35:00","990.0","34","Thursday","morning","long","standard","2870540586546906890"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:35","1050","903.0","False","BOD","MIA","N/A","N/A","MAD","60.0","British Airways","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:35:00","990.0","34","Thursday","morning","long","standard","2870540586546906890"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:30","1045","1000.0","False","BOD","MIA","N/A","N/A","MAD","130.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:30:00","915.0","34","Thursday","morning","long","high","308437179493785685"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","13:35","20:20","765","1512.0","False","BOD","MIA","0","1","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 13:35:00","2024-12-26 20:20:00","705.0","34","Thursday","afternoon","long","high","6383570824052673141"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:29","1104","902.0","False","BOD","MIA","0","1","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:29:00","974.0","34","Thursday","morning","long","standard","5153833480274675940"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:30","1045","1021.0","False","BOD","MIA","0","1","MAD","340.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:30:00","705.0","34","Thursday","morning","long","high","308437179493785685"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","10:40","17:30","770","1531.0","False","BOD","MIA","N/A","N/A","CDG","60.0","Iberia","N/A","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 10:40:00","2024-12-26 17:30:00","710.0","34","Thursday","morning","long","high","1517979070502397427"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:29","1104","903.0","False","BOD","MIA","N/A","N/A","MAD","130.0","British Airways","Iberia","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:29:00","974.0","34","Thursday","morning","long","standard","5153833480274675940"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:43","1118","902.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:43:00","1058.0","34","Thursday","morning","long","standard","4277511898441095320"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:34","1109","903.0","False","BOD","MIA","N/A","N/A","MAD","340.0","British Airways","Iberia","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:34:00","769.0","34","Thursday","morning","long","standard","7864883978743774118"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:43","1118","903.0","False","BOD","MIA","N/A","N/A","CDG","65.0","British Airways","Iberia","Light","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:43:00","1053.0","34","Thursday","morning","long","standard","4277511898441095320"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:51","1126","903.0","False","BOD","MIA","0","0","MAD","130.0","easyJet","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:51:00","996.0","34","Thursday","morning","long","standard","4936655329581175966"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:30","1045","1139.0","False","BOD","MIA","0","0","MAD","165.0","easyJet","Finnair","Basic Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:30:00","880.0","34","Thursday","morning","long","high","308437179493785685"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:30","1045","1157.0","False","BOD","MIA","0","0","LIS","415.0","easyJet","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:30:00","630.0","34","Thursday","morning","long","high","308437179493785685"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:51","1126","914.0","False","BOD","MIA","N/A","N/A","MAD","125.0","easyJet","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:51:00","1001.0","34","Thursday","morning","long","standard","4936655329581175966"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","20:30","1045","1024.0","False","BOD","MIA","N/A","N/A","MAD","165.0","Iberia","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 20:30:00","880.0","34","Thursday","morning","long","high","308437179493785685"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","23:28","1223","902.0","False","BOD","MIA","N/A","N/A","MAD","65.0","easyJet","Finnair","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 23:28:00","1158.0","34","Thursday","morning","long","standard","3902415163606517831"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","21:34","1109","1004.0","False","BOD","MIA","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 21:34:00","","34","Thursday","morning","long","high","7864883978743774118"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","23:59","1254","902.0","False","BOD","MIA","N/A","N/A","MAD","340.0","American Airlines","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 23:59:00","914.0","34","Thursday","morning","long","standard","3991562351705888971"
"2024-11-22","2024-12-26","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-26?sort=bestflight_a","09:05","22:20","1155","937.0","False","BOD","MIA","0","1","MAD","340.0","Iberia","Air Europa","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:30:33","2024-12-26 09:05:00","2024-12-26 22:20:00","815.0","34","Thursday","morning","long","standard","5639093215821953530"
"2024-11-22","2024-12-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-27?sort=bestflight_a","09:45","20:00","975","570.0","False","BOD","MIA","0","1","BCN","220.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:32:48","2024-12-27 09:45:00","2024-12-27 20:00:00","755.0","35","Friday","morning","long","cheap","3999440551198346127"
"2024-11-22","2024-12-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-27?sort=bestflight_a","09:45","20:00","975","564.0","False","BOD","MIA","0","1","BCN","220.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:32:48","2024-12-27 09:45:00","2024-12-27 20:00:00","755.0","35","Friday","morning","long","cheap","3999440551198346127"
"2024-11-22","2024-12-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-27?sort=bestflight_a","09:05","15:45","760","879.0","False","BOD","MIA","0","1","BCN","220.0","Vueling","N/A","Economy","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:32:48","2024-12-27 09:05:00","2024-12-27 15:45:00","540.0","35","Friday","morning","long","standard","2372539044866918007"
"2024-11-22","2024-12-27","BOD","MIA","Miami","https://www.kayak.fr/flights/BOD-MIA/2024-12-27?sort=bestflight_a","09:45","20:00","975","707.0","False","BOD","MIA","N/A","N/A","MAD","60.0","Vueling","N/A","Basic","44.837789, -0.57918","25.7741728, -80.19362","7247.3","2024-11-22 04:32:48","2024-12-27 09:45:00","2024-12-27 20:00:00","915.0","35","Friday","morning","long","cheap","3999440551198346127"
