"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","07:45","15:15","510","74.0","False","BOD","LIS","N/A","N/A","MAD","175.0","Volotea","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 07:45:00","2024-12-16 15:15:00","335.0","24","Monday","morning","long","cheap","2062426981855301018"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","13:55","20:25","450","107.0","False","BOD","LIS","0","0","MAD","340.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 13:55:00","2024-12-16 20:25:00","110.0","24","Monday","afternoon","long","cheap","6065826554246237719"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","09:05","12:30","265","183.0","False","BOD","LIS","0","0","MAD","340.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 09:05:00","2024-12-16 12:30:00","","24","Monday","morning","moyen","standard","3762725043663932189"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","09:25","13:30","305","168.0","False","BOD","LIS","0","0","BCN","250.0","easyJet","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 09:25:00","2024-12-16 13:30:00","55.0","24","Monday","morning","moyen","standard","5787387931206801029"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","10:40","18:35","535","88.0","False","BOD","LIS","N/A","N/A","OPO","90.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 10:40:00","2024-12-16 18:35:00","445.0","24","Monday","morning","long","cheap","130213058584696511"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","17:55","21:35","280","176.0","False","BOD","LIS","N/A","N/A","MAD","100.0","Iberia","Ryanair","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 17:55:00","2024-12-16 21:35:00","180.0","24","Monday","evening","moyen","standard","8299585958662603235"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","15:50","19:55","305","174.0","False","BOD","LIS","N/A","N/A","GVA","60.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 15:50:00","2024-12-16 19:55:00","245.0","24","Monday","afternoon","moyen","standard","2304803360653044388"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","09:25","14:15","350","156.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 09:25:00","2024-12-16 14:15:00","","24","Monday","morning","moyen","standard","82623868024597390"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","07:15","12:30","375","142.0","False","BOD","LIS","N/A","N/A","MXP","260.0","easyJet","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 07:15:00","2024-12-16 12:30:00","115.0","24","Monday","morning","long","cheap","650818232328636986"
"2024-11-22","2024-12-16","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-16?sort=bestflight_a","15:55","22:25","450","141.0","False","BOD","LIS","0","0","MAD","110.0","Volotea","TAP AIR PORTUGAL","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 16:02:41","2024-12-16 15:55:00","2024-12-16 22:25:00","340.0","24","Monday","afternoon","long","cheap","3804906721738123173"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","15:05","16:05","120","43.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 15:05:00","2024-12-17 16:05:00","","25","Tuesday","afternoon","court","cheap","1534974412446017164"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","06:00","10:35","335","174.0","False","BOD","LIS","0","0","AMS","50.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 06:00:00","2024-12-17 10:35:00","285.0","25","Tuesday","morning","moyen","standard","4397707591624864886"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","18:00","23:10","370","249.0","False","BOD","LIS","0","0","AMS","75.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 18:00:00","2024-12-17 23:10:00","295.0","25","Tuesday","evening","long","high","8594618241153393155"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","06:00","14:35","575","295.0","False","BOD","LIS","N/A","N/A","AMS","290.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 06:00:00","2024-12-17 14:35:00","285.0","25","Tuesday","morning","long","high","4743136395199738406"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","12:30","23:10","700","249.0","False","BOD","LIS","N/A","N/A","AMS","410.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 12:30:00","2024-12-17 23:10:00","290.0","25","Tuesday","afternoon","long","high","7631453240604924355"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","18:00","10:35+1","1055","253.0","False","BOD","LIS","N/A","N/A","AMS","760.0","easyJet","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 18:00:00","2024-12-18 10:35:00","295.0","25","Tuesday","evening","long","high","3678180883447925741"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","06:00","23:10","1090","249.0","False","BOD","LIS","N/A","N/A","AMS","805.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 06:00:00","2024-12-17 23:10:00","285.0","25","Tuesday","morning","long","high","3763244359443193595"
"2024-11-22","2024-12-17","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-17?sort=bestflight_a","18:00","09:40+1","1000","674.0","False","BOD","LIS","N/A","N/A","AMS","705.0","KLM","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:07:20","2024-12-17 18:00:00","2024-12-18 09:40:00","295.0","25","Tuesday","evening","long","high","1322656841879687248"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","15:00","15:55","115","70.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 15:00:00","2024-12-18 15:55:00","","26","Wednesday","afternoon","court","cheap","950104890146443483"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","15:00","15:55","115","60.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 15:00:00","2024-12-18 15:55:00","","26","Wednesday","afternoon","court","cheap","950104890146443483"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:35","13:15","280","93.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:35:00","2024-12-18 13:15:00","","26","Wednesday","morning","moyen","cheap","6373191753038977161"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","12:35","17:50","375","74.0","False","BOD","LIS","N/A","N/A","BCN","80.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 12:35:00","2024-12-18 17:50:00","295.0","26","Wednesday","afternoon","long","cheap","4660359455972224237"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:35","13:35","300","106.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:35:00","2024-12-18 13:35:00","","26","Wednesday","morning","moyen","cheap","2867817637370330688"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","13:55","17:05","250","133.0","False","BOD","LIS","N/A","N/A","MAD","200.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 13:55:00","2024-12-18 17:05:00","50.0","26","Wednesday","afternoon","moyen","cheap","6283272403531936708"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","17:55","21:00","245","138.0","False","BOD","LIS","N/A","N/A","BCN","105.0","Iberia","easyJet","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 17:55:00","2024-12-18 21:00:00","140.0","26","Wednesday","evening","moyen","cheap","8123140733094757450"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","12:35","16:05","270","125.0","False","BOD","LIS","N/A","N/A","OPO","85.0","Volotea","Iberia","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 12:35:00","2024-12-18 16:05:00","185.0","26","Wednesday","afternoon","moyen","cheap","2529517991802972096"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:05","12:30","265","158.0","False","BOD","LIS","0","0","MAD","75.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:05:00","2024-12-18 12:30:00","190.0","26","Wednesday","morning","moyen","standard","5333335159717978581"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","17:55","21:30","275","165.0","False","BOD","LIS","0","0","MAD","95.0","easyJet","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 17:55:00","2024-12-18 21:30:00","180.0","26","Wednesday","evening","moyen","standard","6635466120655448793"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:35","15:35","420","106.0","False","BOD","LIS","0","0","MAD","100.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:35:00","2024-12-18 15:35:00","320.0","26","Wednesday","morning","long","cheap","1822254755887696384"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","16:40","22:50","430","117.0","False","BOD","LIS","N/A","N/A","MAD","110.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 16:40:00","2024-12-18 22:50:00","320.0","26","Wednesday","afternoon","long","cheap","1500903496651561989"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","17:55","23:25","390","132.0","False","BOD","LIS","N/A","N/A","BCN","225.0","Iberia","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 17:55:00","2024-12-18 23:25:00","165.0","26","Wednesday","evening","long","cheap","2754853735078812893"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","12:35","18:20","405","112.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 12:35:00","2024-12-18 18:20:00","","26","Wednesday","afternoon","long","cheap","1877660898417728931"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:35","16:35","480","100.0","False","BOD","LIS","N/A","N/A","FCO","115.0","Vueling","easyJet","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:35:00","2024-12-18 16:35:00","365.0","26","Wednesday","morning","long","cheap","4332475376823070616"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","12:35","19:15","460","103.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Volotea","Air Europa","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 12:35:00","2024-12-18 19:15:00","240.0","26","Wednesday","afternoon","long","cheap","8449530494583417455"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","18:35","22:25","290","260.0","False","BOD","LIS","0","0","MAD","235.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 18:35:00","2024-12-18 22:25:00","55.0","26","Wednesday","evening","moyen","high","3979118553465815011"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:05","11:50","225","329.0","False","BOD","LIS","0","0","BCN","275.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:05:00","2024-12-18 11:50:00","","26","Wednesday","morning","moyen","high","8638984238487119173"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","06:00","10:35","335","257.0","False","BOD","LIS","0","0","BCN","80.0","Vueling","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 06:00:00","2024-12-18 10:35:00","255.0","26","Wednesday","morning","moyen","high","8911182587966925392"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:35","13:15","280","294.0","False","BOD","LIS","N/A","N/A","MAD","290.0","Vueling","N/A","Economy","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:35:00","2024-12-18 13:15:00","","26","Wednesday","morning","moyen","high","6373191753038977161"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:05","16:05","480","143.0","False","BOD","LIS","N/A","N/A","CDG","45.0","Iberia","N/A","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:05:00","2024-12-18 16:05:00","435.0","26","Wednesday","morning","long","cheap","4578422359206970001"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","07:15","12:30","375","180.0","False","BOD","LIS","N/A","N/A","MAD","55.0","Vueling","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 07:15:00","2024-12-18 12:30:00","320.0","26","Wednesday","morning","long","standard","2215267989473799441"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:05","15:15","430","138.0","False","BOD","LIS","N/A","N/A","AMS","50.0","Iberia","Air Europa","Light","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:05:00","2024-12-18 15:15:00","380.0","26","Wednesday","morning","long","cheap","2252516981055018424"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","09:20","14:15","355","212.0","False","BOD","LIS","N/A","N/A","BCN","80.0","easyJet","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 09:20:00","2024-12-18 14:15:00","275.0","26","Wednesday","morning","moyen","standard","7444150795468685139"
"2024-11-22","2024-12-18","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-18?sort=bestflight_a","15:55","22:25","450","252.0","False","BOD","LIS","0","0","MAD","200.0","Volotea","easyJet","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:09:05","2024-12-18 15:55:00","2024-12-18 22:25:00","250.0","26","Wednesday","afternoon","long","high","4191462425304402230"
"2024-11-22","2024-12-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-19?sort=bestflight_a","22:40","23:35","115","136.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:10:58","2024-12-19 22:40:00","2024-12-19 23:35:00","","27","Thursday","night","court","cheap","1325009842075501259"
"2024-11-22","2024-12-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-19?sort=bestflight_a","22:40","23:35","115","118.0","True","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:10:58","2024-12-19 22:40:00","2024-12-19 23:35:00","","27","Thursday","night","court","cheap","1325009842075501259"
"2024-11-22","2024-12-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-19?sort=bestflight_a","14:25","17:00","215","137.0","False","BOD","LIS","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:10:58","2024-12-19 14:25:00","2024-12-19 17:00:00","","27","Thursday","afternoon","moyen","cheap","6593820273039355573"
"2024-11-22","2024-12-19","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2024-12-19?sort=bestflight_a","14:25","19:00","335","139.0","False","BOD","LIS","N/A","N/A","OPO","50.0","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-22 14:10:58","2024-12-19 14:25:00","2024-12-19 19:00:00","285.0","27","Thursday","afternoon","moyen","cheap","2228165693874504980"
