"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","09:05","03:00+1","1495","1385.0","False","BOD","MEX","0","1","AMS","135.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 09:05:00","2024-12-23 03:00:00","1360.0","30","Sunday","morning","long","high","5125414397571963896"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","14:55","08:00+1","1445","1479.0","False","BOD","MEX","0","1","AMS","405.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 14:55:00","2024-12-23 08:00:00","1040.0","30","Sunday","afternoon","long","high","3003205003886827841"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","06:00","19:35","1235","1873.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","Aeromexico","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 06:00:00","2024-12-22 19:35:00","970.0","30","Sunday","morning","long","high","5851534370663066738"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","06:00","18:40","1180","1983.0","False","BOD","MEX","N/A","N/A","MAD","350.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 06:00:00","2024-12-22 18:40:00","830.0","30","Sunday","morning","long","high","6319001020329578750"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","09:05","21:15","1150","1843.0","False","BOD","MEX","N/A","N/A","CDG","160.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 09:05:00","2024-12-22 21:15:00","990.0","30","Sunday","morning","long","high","2370777005044801085"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","09:25","18:40","975","2196.0","False","BOD","MEX","N/A","N/A","AMS","405.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 09:25:00","2024-12-22 18:40:00","570.0","30","Sunday","morning","long","high","3937864558336003543"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","12:30","03:30+1","1320","1972.0","False","BOD","MEX","N/A","N/A","N/A","","KLM","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 12:30:00","2024-12-23 03:30:00","","30","Sunday","afternoon","long","high","3981896954593224853"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","06:00","20:55","1315","1877.0","False","BOD","MEX","N/A","N/A","CDG","350.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 06:00:00","2024-12-22 20:55:00","965.0","30","Sunday","morning","long","high","141984970510055853"
"2024-11-22","2024-12-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-22?sort=bestflight_a","09:05","18:40","995","2131.0","False","BOD","MEX","0","1","CDG","145.0","Air France","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:15:23","2024-12-22 09:05:00","2024-12-22 18:40:00","850.0","30","Sunday","morning","long","high","8893069414511349253"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","08:00+1","1260","1168.0","False","BOD","MEX","2","1","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 18:00:00","2024-12-24 08:00:00","1125.0","31","Monday","evening","long","standard","4853210083221397784"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","17:55","05:15+1","1100","1107.0","False","BOD","MEX","2","1","MAD","265.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 17:55:00","2024-12-24 05:15:00","835.0","31","Monday","evening","long","standard","1765532335365204774"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","13:55","08:00+1","1505","908.0","False","BOD","MEX","2","1","OPO","105.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 13:55:00","2024-12-24 08:00:00","1400.0","31","Monday","afternoon","long","standard","2358255413874647560"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","08:00+1","1260","1126.0","False","BOD","MEX","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 18:00:00","2024-12-24 08:00:00","1125.0","31","Monday","evening","long","standard","4853210083221397784"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","22:58","1253","954.0","False","BOD","NLU","N/A","N/A","IST","135.0","Iberia","Iberojet","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 22:58:00","1118.0","31","Monday","morning","long","standard","4767501164490087745"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","15:50","05:15+1","1225","1075.0","False","BOD","MEX","N/A","N/A","IST","135.0","Turkish Airlines","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 15:50:00","2024-12-24 05:15:00","1090.0","31","Monday","afternoon","long","standard","5617527311619445616"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","18:40","995","1418.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 18:40:00","740.0","31","Monday","morning","long","high","8856018021488447587"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","22:58","1253","992.0","False","BOD","NLU","N/A","N/A","MAD","385.0","Iberia","World2Fly","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 22:58:00","868.0","31","Monday","morning","long","standard","4767501164490087745"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:10","04:25+1","1035","1438.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 18:10:00","2024-12-24 04:25:00","865.0","31","Monday","evening","long","high","6800727784089098705"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","10:40","18:40","900","2000.0","False","BOD","MEX","0","1","MAD","240.0","Iberia","Aeromexico","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 10:40:00","2024-12-23 18:40:00","660.0","31","Monday","morning","long","high","7726477651584225606"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","21:15","1150","1321.0","False","BOD","MEX","0","1","LGW-LHR","","Iberia","Aeromexico","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 21:15:00","","31","Monday","morning","long","high","4344516549222065064"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","01:00+1","1375","1004.0","False","BOD","MEX","N/A","N/A","CDG","70.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-24 01:00:00","1305.0","31","Monday","morning","long","standard","4922573092474233609"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","17:55","05:10+1","1095","1425.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 17:55:00","2024-12-24 05:10:00","1035.0","31","Monday","evening","long","high","7034227293451687438"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","22:10","1205","1311.0","False","BOD","MEX","N/A","N/A","MAD","255.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 22:10:00","950.0","31","Monday","morning","long","high","5315275423410208782"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","21:55","1190","1333.0","False","BOD","MEX","N/A","N/A","MAD","275.0","American Airlines","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 21:55:00","915.0","31","Monday","morning","long","high","2368278576908593924"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","23:25","1280","1063.0","False","BOD","MEX","N/A","N/A","MAD","375.0","Iberia","World2Fly","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 23:25:00","905.0","31","Monday","morning","long","standard","8126671139963975945"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","21:55","1190","1338.0","False","BOD","MEX","0","0","MAD","150.0","easyJet","Turkish Airlines","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 21:55:00","1040.0","31","Monday","morning","long","high","1919017957768093962"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","10:40","20:55","1035","1891.0","False","BOD","MEX","0","0","OPO","105.0","easyJet","Turkish Airlines","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 10:40:00","2024-12-23 20:55:00","930.0","31","Monday","morning","long","high","7804122382813535759"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","03:30+1","990","1988.0","False","BOD","MEX","0","0","MAD","240.0","easyJet","Turkish Airlines","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 18:00:00","2024-12-24 03:30:00","750.0","31","Monday","evening","long","high","2746883307441950541"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","18:00","03:30+1","990","2054.0","False","BOD","MEX","N/A","N/A","OPO","105.0","easyJet","Turkish Airlines","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 18:00:00","2024-12-24 03:30:00","885.0","31","Monday","evening","long","high","2746883307441950541"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","06:00","16:55","1075","1866.0","False","BOD","MEX","N/A","N/A","MAD","150.0","Air France","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 06:00:00","2024-12-23 16:55:00","925.0","31","Monday","morning","long","high","7765963870187295697"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","23:20","1275","1333.0","False","BOD","MEX","N/A","N/A","CDG","220.0","easyJet","Turkish Airlines","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 23:20:00","1055.0","31","Monday","morning","long","high","2083123156145641736"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","03:00+1","1495","1058.0","False","BOD","MEX","N/A","N/A","AMS","140.0","Iberia","Avianca","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-24 03:00:00","1355.0","31","Monday","morning","long","standard","6712325181595288036"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","09:05","23:20","1275","1338.0","False","BOD","MEX","N/A","N/A","N/A","","British Airways","Iberia","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 09:05:00","2024-12-23 23:20:00","","31","Monday","morning","long","high","2652734041870631949"
"2024-11-22","2024-12-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-23?sort=bestflight_a","15:50","05:10+1","1220","1452.0","False","BOD","MEX","2","1","AMS","140.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:17:31","2024-12-23 15:50:00","2024-12-24 05:10:00","1080.0","31","Monday","afternoon","long","high","8339563447815591141"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","05:10+1","1095","1285.0","False","BOD","MEX","0","1","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 17:55:00","2024-12-25 05:10:00","820.0","32","Tuesday","evening","long","high","5219630056992603516"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","05:15+1","1100","883.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 17:55:00","2024-12-25 05:15:00","835.0","32","Tuesday","evening","long","standard","9218255650302584332"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","19:50+1","2505","647.0","False","BOD","NLU","0","1","MAD","370.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 09:05:00","2024-12-25 19:50:00","2135.0","32","Tuesday","morning","long","cheap","6765820839685685778"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","07:25","22:05","1300","747.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 07:25:00","2024-12-24 22:05:00","1025.0","32","Tuesday","morning","long","cheap","4417788875663391981"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","19:10","1025","1001.0","False","BOD","MEX","N/A","N/A","LGW","235.0","Iberia","Aeromexico","Standard","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 09:05:00","2024-12-24 19:10:00","790.0","32","Tuesday","morning","long","standard","1061018731493906428"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","05:10+1","1095","997.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 17:55:00","2024-12-25 05:10:00","820.0","32","Tuesday","evening","long","standard","5219630056992603516"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","18:40","995","1159.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 09:05:00","2024-12-24 18:40:00","815.0","32","Tuesday","morning","long","standard","7589349862785756424"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:05","22:10","1205","1020.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 09:05:00","2024-12-24 22:10:00","930.0","32","Tuesday","morning","long","standard","789229952420317284"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","17:55","12:10+1","1515","836.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 17:55:00","2024-12-25 12:10:00","1345.0","32","Tuesday","evening","long","cheap","2567980834839960578"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:35","03:30+1","1495","855.0","False","BOD","MEX","0","1","MAD","375.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 09:35:00","2024-12-25 03:30:00","1120.0","32","Tuesday","morning","long","cheap","4756663633990795114"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","09:35","22:55","1220","964.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 09:35:00","2024-12-24 22:55:00","905.0","32","Tuesday","morning","long","standard","8467361427133013579"
"2024-11-22","2024-12-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2024-12-24?sort=bestflight_a","14:10","08:00+1","1490","880.0","False","BOD","MEX","N/A","N/A","BCN","155.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 05:19:36","2024-12-24 14:10:00","2024-12-25 08:00:00","1335.0","32","Tuesday","afternoon","long","standard","8348162832502627813"
