"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:00","19:44","1364","851.0","False","BOD","YVR","N/A","N/A","MRS","190.0","Air France","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:00:00","2024-12-12 19:44:00","1174.0","20","Thursday","morning","long","standard","5220039783350907752"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:50","19:45","1315","880.0","False","BOD","YXX","N/A","N/A","MRS","190.0","easyJet","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:50:00","2024-12-12 19:45:00","1125.0","20","Thursday","morning","long","standard","7726986953033889552"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","07:00","19:45","1305","851.0","False","BOD","YXX","N/A","N/A","CDG","425.0","easyJet","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 07:00:00","2024-12-12 19:45:00","880.0","20","Thursday","morning","long","standard","2554154061935479249"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","CDG","425.0","British Airways","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","725.0","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","07:00","20:59","1379","819.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 07:00:00","2024-12-12 20:59:00","","20","Thursday","morning","long","standard","532420887434183068"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","0","0","MRS","190.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","960.0","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:50","21:11","1401","883.0","False","BOD","YVR","0","0","MAD","140.0","easyJet","Azores Airlines","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:50:00","2024-12-12 21:11:00","1261.0","20","Thursday","morning","long","standard","4473045497939421209"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","N/A","N/A","MRS","190.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","960.0","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","Iberia","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","MAD","175.0","easyJet","Azores Airlines","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","975.0","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1153.0","False","BOD","YVR","N/A","N/A","LGW","250.0","Iberia","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","900.0","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","09:05","19:15","1150","1153.0","False","BOD","YVR","N/A","N/A","MAD","175.0","Iberia","Finnair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 09:05:00","2024-12-12 19:15:00","975.0","20","Thursday","morning","long","high","5923997518857646748"
"2024-11-22","2024-12-12","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-12?sort=bestflight_a","06:00","22:20","1520","744.0","False","BOD","YXX","0","0","N/A","","easyJet","Air Canada","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:39:15","2024-12-12 06:00:00","2024-12-12 22:20:00","","20","Thursday","morning","long","cheap","2327325286451063962"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","10:30","18:44","1034","782.0","False","BOD","YVR","0","1","CDG","155.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 10:30:00","2024-12-13 18:44:00","879.0","21","Friday","morning","long","standard","8502673619254047315"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","10:30","18:44","1034","763.0","False","BOD","YVR","0","1","CDG","155.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 10:30:00","2024-12-13 18:44:00","879.0","21","Friday","morning","long","cheap","8502673619254047315"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","13:00","00:51+2","2691","391.0","False","BOD","YVR","0","1","OPO","305.0","Air France","WestJet","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 13:00:00","","2386.0","21","Friday","afternoon","long","cheap","5430107130292536609"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","10:50","18:44","1014","813.0","False","BOD","YVR","N/A","N/A","CDG","155.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 10:50:00","2024-12-13 18:44:00","859.0","21","Friday","morning","long","standard","1176388550962972134"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","10:30","20:59","1169","797.0","False","BOD","YVR","N/A","N/A","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 10:30:00","2024-12-13 20:59:00","1034.0","21","Friday","morning","long","standard","8916645946171941781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","06:20","18:44","1284","758.0","False","BOD","YVR","N/A","N/A","CDG","155.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 06:20:00","2024-12-13 18:44:00","1129.0","21","Friday","morning","long","cheap","372052175188967029"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","10:50","20:59","1149","816.0","False","BOD","YVR","N/A","N/A","CDG","155.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 10:50:00","2024-12-13 20:59:00","994.0","21","Friday","morning","long","standard","5196916820982894613"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","06:00","18:44","1304","758.0","False","BOD","YVR","N/A","N/A","CDG","405.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 06:00:00","2024-12-13 18:44:00","899.0","21","Friday","morning","long","cheap","3287185394225579005"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","07:15","21:46","1411","720.0","False","BOD","YVR","0","1","CDG","155.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 07:15:00","2024-12-13 21:46:00","1256.0","21","Friday","morning","long","cheap","800535041688971581"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","07:15","21:46","1411","735.0","False","BOD","YVR","0","1","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 07:15:00","2024-12-13 21:46:00","1276.0","21","Friday","morning","long","cheap","800535041688971581"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","06:00","17:00","1200","777.0","False","BOD","YVR","0","1","CDG","425.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 06:00:00","2024-12-13 17:00:00","775.0","21","Friday","morning","long","standard","5614718155195219593"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","MRS","110.0","Air France","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","1040.0","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1164.0","False","BOD","YVR","N/A","N/A","MRS","110.0","Iberia","N/A","PorterClassique Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","1040.0","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","06:50","20:59","1389","769.0","False","BOD","YVR","N/A","N/A","AMS","45.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 06:50:00","2024-12-13 20:59:00","1344.0","21","Friday","morning","long","cheap","3877275032732342574"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1152.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","06:20","17:00","1180","959.0","False","BOD","YVR","N/A","N/A","MAD","140.0","Air France","PLAY","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 06:20:00","2024-12-13 17:00:00","1040.0","21","Friday","morning","long","standard","3832936700571630916"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","06:50","19:44","1314","836.0","False","BOD","YVR","0","0","MAD","140.0","Transavia France","Ryanair","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 06:50:00","2024-12-13 19:44:00","1174.0","21","Friday","morning","long","standard","7022164723912796295"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","07:00","20:04","1324","754.0","False","BOD","YXX","0","0","LGW-LHR","","Transavia France","Ryanair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 07:00:00","2024-12-13 20:04:00","","21","Friday","morning","long","cheap","5018365401399777479"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","07:00","20:04","1324","754.0","False","BOD","YXX","0","0","MAD","175.0","Transavia France","Ryanair","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 07:00:00","2024-12-13 20:04:00","1149.0","21","Friday","morning","long","cheap","5018365401399777479"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1145.0","False","BOD","YVR","N/A","N/A","OPO","305.0","Transavia France","Ryanair","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","845.0","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1145.0","False","BOD","YVR","N/A","N/A","CDG","225.0","Iberia","Finnair","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","925.0","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","10:30","20:51","1161","797.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","Transavia France","Ryanair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 10:30:00","2024-12-13 20:51:00","","21","Friday","morning","long","standard","9216730944988171301"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","N/A","N/A","N/A","","Iberia","British Airways","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","N/A","N/A","NCE","170.0","Iberia","British Airways","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","980.0","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-13","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-13?sort=bestflight_a","09:05","19:15","1150","1149.0","False","BOD","YVR","0","1","NCE","145.0","Air France","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:51:22","2024-12-13 09:05:00","2024-12-13 19:15:00","1005.0","21","Friday","morning","long","high","3208715417644789781"
"2024-11-22","2024-12-15","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-15?sort=bestflight_a","10:10","00:10+1","1380","496.0","False","BOD","YVR","0","0","LIS","175.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:54:53","2024-12-15 10:10:00","2024-12-16 00:10:00","1205.0","23","Sunday","morning","long","cheap","4151659824304951400"
"2024-11-22","2024-12-15","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-15?sort=bestflight_a","06:00","18:44","1304","653.0","False","BOD","YVR","0","0","CDG","425.0","easyJet","Azores Airlines","UltraBasic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:54:53","2024-12-15 06:00:00","2024-12-15 18:44:00","879.0","23","Sunday","morning","long","cheap","6330603683569828942"
"2024-11-22","2024-12-15","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-15?sort=bestflight_a","10:10","15:55+1","2325","456.0","False","BOD","YVR","0","0","LIS","385.0","easyJet","Azores Airlines","PorterClassique Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:54:53","2024-12-15 10:10:00","2024-12-16 15:55:00","1940.0","23","Sunday","morning","long","cheap","5207369207948382384"
"2024-11-22","2024-12-15","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-15?sort=bestflight_a","10:10","00:10+1","1380","504.0","False","BOD","YVR","N/A","N/A","LIS","175.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:54:53","2024-12-15 10:10:00","2024-12-16 00:10:00","1205.0","23","Sunday","morning","long","cheap","4151659824304951400"
"2024-11-22","2024-12-15","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-15?sort=bestflight_a","10:40","18:44","1024","817.0","False","BOD","YVR","N/A","N/A","LIS","175.0","Air France","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:54:53","2024-12-15 10:40:00","2024-12-15 18:44:00","849.0","23","Sunday","morning","long","standard","587647232018322797"
"2024-11-22","2024-12-15","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-15?sort=bestflight_a","10:40","19:44","1084","764.0","False","BOD","YVR","N/A","N/A","LIS","175.0","easyJet","Azores Airlines","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 04:54:53","2024-12-15 10:40:00","2024-12-15 19:44:00","909.0","23","Sunday","morning","long","cheap","6927368256479202847"
