"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","18:30","22:15","285","294.0","False","BOD","LHR","N/A","N/A","LYS","90.0","Lufthansa","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 18:30:00","2024-12-22 22:15:00","195.0","30","Sunday","evening","moyen","high","4769777661387740032"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","12:45","18:45","420","156.0","False","BOD","STN","0","0","BCN","145.0","easyJet","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 12:45:00","2024-12-22 18:45:00","275.0","30","Sunday","afternoon","long","standard","4075740703658602366"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","11:10","14:50","280","275.0","False","BOD","LTN","0","0","FRA","70.0","easyJet","N/A","Economy Light","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 11:10:00","2024-12-22 14:50:00","210.0","30","Sunday","morning","moyen","high","2761545304856272830"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","15:35","20:15","340","205.0","False","BOD","LGW","0","0","N/A","","easyJet","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 15:35:00","2024-12-22 20:15:00","","30","Sunday","afternoon","moyen","standard","3536680387227026269"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","07:00","12:15","375","188.0","False","BOD","LTN","N/A","N/A","VCE","165.0","easyJet","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 07:00:00","2024-12-22 12:15:00","210.0","30","Sunday","morning","long","standard","4419612591912242623"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","18:35","21:25","230","436.0","False","BOD","LHR","N/A","N/A","GVA","95.0","Air France","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 18:35:00","2024-12-22 21:25:00","135.0","30","Sunday","evening","moyen","high","6283215119518511430"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","13:45","19:10","385","190.0","False","BOD","LCY","N/A","N/A","NCE","130.0","easyJet","N/A","Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 13:45:00","2024-12-22 19:10:00","255.0","30","Sunday","afternoon","long","standard","7098822744867567121"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","18:00","22:15","315","251.0","False","BOD","LTN","N/A","N/A","N/A","","easyJet","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 18:00:00","2024-12-22 22:15:00","","30","Sunday","evening","moyen","high","1300657125528232623"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","11:10","15:10","300","272.0","False","BOD","LGW","N/A","N/A","LYS","195.0","easyJet","N/A","Standard","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 11:10:00","2024-12-22 15:10:00","105.0","30","Sunday","morning","moyen","high","3954900299210150294"
"2024-11-22","2024-12-22","BOD","LON","Londres","https://www.kayak.fr/flights/BOD-LON/2024-12-22?sort=bestflight_a","14:10","19:15","365","219.0","False","BOD","LGW","0","0","N/A","","easyJet","N/A","Basic Economy","44.837789, -0.57918","43.7914507, 3.7329918","363.09","2024-11-22 14:19:03","2024-12-22 14:10:00","2024-12-22 19:15:00","","30","Sunday","afternoon","long","high","8219564830463995943"
