"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","14:25","19:00","275","87.0","False","BOD","MAD","N/A","N/A","BCN","95.0","easyJet","Ryanair","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 14:25:00","2024-12-12 19:00:00","180.0","20","Thursday","afternoon","moyen","cheap","8804465223956593996"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","17:00","22:50","350","75.0","False","BOD","MAD","0","1","VCE","50.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 17:00:00","2024-12-12 22:50:00","300.0","20","Thursday","evening","moyen","cheap","6154046754103574826"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","17:00","22:50","350","78.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 17:00:00","2024-12-12 22:50:00","","20","Thursday","evening","moyen","cheap","6154046754103574826"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","14:25","19:00","275","108.0","False","BOD","MAD","0","1","OPO","95.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 14:25:00","2024-12-12 19:00:00","180.0","20","Thursday","afternoon","moyen","standard","8804465223956593996"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","18:35","23:05","270","227.0","False","BOD","MAD","N/A","N/A","SVQ","180.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 18:35:00","2024-12-12 23:05:00","90.0","20","Thursday","evening","moyen","high","3876173095727498394"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","11:30","17:20","350","117.0","False","BOD","MAD","N/A","N/A","SVQ","180.0","Volotea","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 11:30:00","2024-12-12 17:20:00","170.0","20","Thursday","morning","moyen","standard","1421964945506305012"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","09:05","14:25","320","136.0","False","BOD","MAD","N/A","N/A","OPO","90.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 09:05:00","2024-12-12 14:25:00","230.0","20","Thursday","morning","moyen","standard","6440878380498730593"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","13:35","17:45","250","293.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 13:35:00","2024-12-12 17:45:00","","20","Thursday","afternoon","moyen","high","5885562702389760653"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","11:30","17:10","340","161.0","False","BOD","MAD","N/A","N/A","CDG","55.0","Volotea","ITA Airways","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 11:30:00","2024-12-12 17:10:00","285.0","20","Thursday","morning","moyen","standard","6027149639699133940"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","15:17","23:00","463","96.0","False","BOD","MAD","0","1","FCO","70.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 15:17:00","2024-12-12 23:00:00","393.0","20","Thursday","afternoon","long","cheap","2353298592741658980"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","11:30","17:10","340","215.0","False","BOD","MAD","0","1","LYS","125.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 11:30:00","2024-12-12 17:10:00","215.0","20","Thursday","morning","moyen","high","6027149639699133940"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","06:50","13:30","400","191.0","False","BOD","MAD","0","1","BCN","95.0","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 06:50:00","2024-12-12 13:30:00","305.0","20","Thursday","morning","long","high","7354780499741858520"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","18:00","23:25","325","271.0","False","BOD","MAD","N/A","N/A","FCO","60.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 18:00:00","2024-12-12 23:25:00","265.0","20","Thursday","evening","moyen","high","7272654397540894972"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","13:35","19:15","340","287.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 13:35:00","2024-12-12 19:15:00","","20","Thursday","afternoon","moyen","high","5149627259115312969"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","09:25","14:40","315","296.0","False","BOD","MAD","N/A","N/A","TLS-TLS","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 09:25:00","2024-12-12 14:40:00","","20","Thursday","morning","moyen","high","5959535873237616354"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","18:00","23:25","325","319.0","False","BOD","MAD","N/A","N/A","FCO","60.0","Air France","KLM","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 18:00:00","2024-12-12 23:25:00","265.0","20","Thursday","evening","moyen","high","7272654397540894972"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","09:25","16:15","410","235.0","False","BOD","MAD","N/A","N/A","LGW","150.0","easyJet","Iberia","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 09:25:00","2024-12-12 16:15:00","260.0","20","Thursday","morning","long","high","8312689867926084080"
"2024-11-22","2024-12-12","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-12?sort=bestflight_a","06:00","12:15","375","324.0","False","BOD","MAD","0","1","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:23:02","2024-12-12 06:00:00","2024-12-12 12:15:00","","20","Thursday","morning","long","high","2203444362029657820"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","08:30","10:00","90","28.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 08:30:00","2024-12-13 10:00:00","","21","Friday","morning","court","cheap","1734085619248500660"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","08:30","10:00","90","28.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 08:30:00","2024-12-13 10:00:00","","21","Friday","morning","court","cheap","1734085619248500660"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","17:55","19:20","85","57.0","True","BOD","MAD","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 17:55:00","2024-12-13 19:20:00","","21","Friday","evening","court","cheap","7994293548307806501"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","09:05","10:30","85","57.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 09:05:00","2024-12-13 10:30:00","","21","Friday","morning","court","cheap","3672843800128747999"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","09:05","10:30","85","67.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 09:05:00","2024-12-13 10:30:00","","21","Friday","morning","court","cheap","3672843800128747999"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","17:55","19:20","85","105.0","True","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 17:55:00","2024-12-13 19:20:00","","21","Friday","evening","court","cheap","7994293548307806501"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","13:00","18:15","315","83.0","False","BOD","MAD","N/A","N/A","N/A","","Transavia France","Air Europa","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 13:00:00","2024-12-13 18:15:00","","21","Friday","afternoon","moyen","cheap","2849434397494485388"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","18:15","23:00","285","115.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 18:15:00","2024-12-13 23:00:00","","21","Friday","evening","moyen","standard","5592692288057225316"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","17:25","22:20","295","122.0","False","BOD","MAD","0","0","OPO","145.0","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 17:25:00","2024-12-13 22:20:00","150.0","21","Friday","evening","moyen","standard","1280295474886499248"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","12:15","17:05","290","130.0","False","BOD","MAD","0","0","OPO","105.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 12:15:00","2024-12-13 17:05:00","185.0","21","Friday","afternoon","moyen","standard","1216246880537851263"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","09:45","13:55","250","141.0","False","BOD","MAD","0","0","LIS","100.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 09:45:00","2024-12-13 13:55:00","150.0","21","Friday","morning","moyen","standard","6550507577673308847"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","19:45","01:10+1","325","131.0","False","BOD","MAD","N/A","N/A","LYS","100.0","Volotea","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 19:45:00","2024-12-14 01:10:00","225.0","21","Friday","evening","moyen","standard","6669022060176619320"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","18:35","23:05","270","203.0","False","BOD","MAD","N/A","N/A","BCN","90.0","Air France","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 18:35:00","2024-12-13 23:05:00","180.0","21","Friday","evening","moyen","high","7066957491363190078"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","11:20","18:30","430","106.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 11:20:00","2024-12-13 18:30:00","","21","Friday","morning","long","cheap","6417364273115628472"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","18:15","22:20","245","177.0","False","BOD","MAD","N/A","N/A","MXP","85.0","easyJet","Air Europa","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 18:15:00","2024-12-13 22:20:00","160.0","21","Friday","evening","moyen","standard","946111066111939161"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","06:00","11:30","330","170.0","False","BOD","MAD","N/A","N/A","CDG","55.0","Air France","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 06:00:00","2024-12-13 11:30:00","275.0","21","Friday","morning","moyen","standard","4833218492345415195"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","09:45","14:55","310","145.0","False","BOD","MAD","0","1","TLS-TLS","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 09:45:00","2024-12-13 14:55:00","","21","Friday","morning","moyen","standard","5488684993909165444"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","17:25","23:10","345","136.0","False","BOD","MAD","0","1","OPO","75.0","Iberia","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 17:25:00","2024-12-13 23:10:00","270.0","21","Friday","evening","moyen","standard","3442219633665005397"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","13:00","19:00","360","135.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 13:00:00","2024-12-13 19:00:00","","21","Friday","afternoon","moyen","standard","4912051760497202820"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","17:25","23:20","355","138.0","False","BOD","MAD","N/A","N/A","CDG","120.0","Iberia","N/A","Light","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 17:25:00","2024-12-13 23:20:00","235.0","21","Friday","evening","moyen","standard","6767298430688565240"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","09:05","15:40","395","147.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Volotea","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 09:05:00","2024-12-13 15:40:00","","21","Friday","morning","long","standard","2173001338573726137"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","09:45","16:15","390","138.0","False","BOD","MAD","N/A","N/A","BCN","150.0","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 09:45:00","2024-12-13 16:15:00","240.0","21","Friday","morning","long","standard","4408169082613151693"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","06:20","11:30","310","203.0","False","BOD","MAD","N/A","N/A","LIS","140.0","Air France","N/A","Standard","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 06:20:00","2024-12-13 11:30:00","170.0","21","Friday","morning","moyen","high","4668421763977615181"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","17:40","23:59","379","179.0","False","BOD","MAD","N/A","N/A","OPO","180.0","Volotea","ITA Airways","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 17:40:00","2024-12-13 23:59:00","199.0","21","Friday","evening","long","standard","706461915192131002"
"2024-11-22","2024-12-13","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-13?sort=bestflight_a","16:20","22:55","395","142.0","False","BOD","MAD","0","1","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:33:48","2024-12-13 16:20:00","2024-12-13 22:55:00","","21","Friday","afternoon","long","standard","4544746718723387886"
"2024-11-22","2024-12-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-14?sort=bestflight_a","17:55","19:20","85","58.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:35:40","2024-12-14 17:55:00","2024-12-14 19:20:00","","22","Saturday","evening","court","cheap","8826910421069177292"
"2024-11-22","2024-12-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-14?sort=bestflight_a","17:55","19:20","85","58.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:35:40","2024-12-14 17:55:00","2024-12-14 19:20:00","","22","Saturday","evening","court","cheap","8826910421069177292"
"2024-11-22","2024-12-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-14?sort=bestflight_a","09:05","10:30","85","58.0","True","BOD","MAD","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:35:40","2024-12-14 09:05:00","2024-12-14 10:30:00","","22","Saturday","morning","court","cheap","5893369722389366535"
"2024-11-22","2024-12-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-14?sort=bestflight_a","17:55","19:20","85","67.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:35:40","2024-12-14 17:55:00","2024-12-14 19:20:00","","22","Saturday","evening","court","cheap","8826910421069177292"
"2024-11-22","2024-12-14","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2024-12-14?sort=bestflight_a","09:05","10:30","85","67.0","True","BOD","MAD","N/A","N/A","N/A","","Vueling","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-22 16:35:40","2024-12-14 09:05:00","2024-12-14 10:30:00","","22","Saturday","morning","court","cheap","5893369722389366535"
