"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","08:50","20:00","550","235.0","False","BOD","IST","N/A","N/A","ZRH","125.0","easyJet","Turkish Airlines","Elight","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 08:50:00","2024-11-30 20:00:00","425.0","9","Saturday","morning","long","high","5052695301377358350"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","10:20","00:20+1","720","172.0","False","BOD","IST","N/A","N/A","CDG","390.0","Volotea","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 10:20:00","2024-12-01 00:20:00","330.0","9","Saturday","morning","long","standard","5603655317752148641"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","13:20","04:10+1","770","244.0","False","BOD","IST","N/A","N/A","LYS","240.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 13:20:00","2024-12-01 04:10:00","530.0","9","Saturday","afternoon","long","high","1698210685212456300"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","07:00","17:15","495","322.0","False","BOD","IST","N/A","N/A","GVA","270.0","easyJet","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 07:00:00","2024-11-30 17:15:00","225.0","9","Saturday","morning","long","high","319676763765543830"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","10:20","21:00","520","286.0","False","BOD","IST","0","0","ATH","420.0","Volotea","Aegean Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 10:20:00","2024-11-30 21:00:00","100.0","9","Saturday","morning","long","high","2670876912461884895"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","10:20","04:50+1","990","145.0","False","BOD","IST","0","0","CDG","475.0","Volotea","Aegean Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 10:20:00","2024-12-01 04:50:00","515.0","9","Saturday","morning","long","cheap","6751128776582078455"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","07:40","20:15","635","241.0","False","BOD","SAW","0","0","LGW","155.0","Volotea","Aegean Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 07:40:00","2024-11-30 20:15:00","480.0","9","Saturday","morning","long","high","4793711617768483758"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","07:00","20:35","695","238.0","False","BOD","IST","N/A","N/A","ATH","235.0","Volotea","Aegean Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 07:00:00","2024-11-30 20:35:00","460.0","9","Saturday","morning","long","high","5226737890357769625"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","06:30","23:35","905","168.0","False","BOD","SAW","N/A","N/A","ATH","115.0","Volotea","Aegean Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 06:30:00","2024-11-30 23:35:00","790.0","9","Saturday","morning","long","standard","5863475238143704840"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","07:00","19:35","635","289.0","False","BOD","SAW","N/A","N/A","LYS","370.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 07:00:00","2024-11-30 19:35:00","265.0","9","Saturday","morning","long","high","2676376582371331297"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","07:00","23:15","855","233.0","False","BOD","IST","N/A","N/A","N/A","","easyJet","Wizz Air UK","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 07:00:00","2024-11-30 23:15:00","","9","Saturday","morning","long","high","6373050951989651560"
"2024-11-21","2024-11-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-11-30?sort=bestflight_a","06:30","00:10+1","940","171.0","False","BOD","SAW","0","0","LGW","355.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-11-30 06:30:00","2024-12-01 00:10:00","585.0","9","Saturday","morning","long","standard","4743063070002498797"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","12:00","17:50","230","289.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 12:00:00","2024-12-01 17:50:00","","10","Sunday","afternoon","moyen","high","3316309879790085276"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","12:00","17:50","230","256.0","True","BOD","IST","N/A","N/A","N/A","","Air France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 12:00:00","2024-12-01 17:50:00","","10","Sunday","afternoon","moyen","high","2306227802238051219"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","08:10","20:15","605","125.0","False","BOD","SAW","0","N/A","ATH","1325.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 08:10:00","2024-12-01 20:15:00","","10","Sunday","morning","long","cheap","1592434751813093882"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","08:10","16:50","400","129.0","False","BOD","SAW","N/A","N/A","CDG","65.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 08:10:00","2024-12-01 16:50:00","335.0","10","Sunday","morning","long","cheap","1838395344669851219"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","07:10","16:00","410","152.0","False","BOD","IST","N/A","N/A","BER","95.0","easyJet","Aegean Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 07:10:00","2024-12-01 16:00:00","315.0","10","Sunday","morning","long","cheap","6239493347402804197"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","20:10","04:10+1","360","244.0","False","BOD","IST","N/A","N/A","CDG","65.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 20:10:00","2024-12-02 04:10:00","295.0","10","Sunday","evening","moyen","high","600275592325861298"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","08:10","18:35","505","126.0","False","BOD","SAW","N/A","N/A","BER","300.0","easyJet","Ajet","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 08:10:00","2024-12-01 18:35:00","205.0","10","Sunday","morning","long","cheap","5508739214362283840"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","11:10","19:30","380","200.0","False","BOD","SAW","N/A","N/A","BER","195.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 11:10:00","2024-12-01 19:30:00","185.0","10","Sunday","morning","long","standard","32776399922463702"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","18:35","04:10+1","455","306.0","False","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 18:35:00","2024-12-02 04:10:00","","10","Sunday","evening","long","high","250708907152113908"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","08:10","23:15","785","147.0","False","BOD","SAW","0","1","ATH","125.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 08:10:00","2024-12-01 23:15:00","660.0","10","Sunday","morning","long","cheap","2805539557375050284"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","12:58","04:10+1","792","217.0","False","BOD","IST","0","1","GVA","110.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 12:58:00","2024-12-02 04:10:00","682.0","10","Sunday","afternoon","long","high","9806869955741715"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","12:30","21:20","410","1324.0","False","BOD","SAW","N/A","N/A","CDG","65.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 12:30:00","2024-12-01 21:20:00","345.0","10","Sunday","afternoon","long","high","1362940121067972129"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","14:55","04:10+1","675","263.0","False","BOD","IST","N/A","N/A","ATH","105.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 14:55:00","2024-12-02 04:10:00","570.0","10","Sunday","afternoon","long","high","2986355527681072735"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","12:10","21:45","455","358.0","False","BOD","SAW","N/A","N/A","BER","480.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 12:10:00","2024-12-01 21:45:00","","10","Sunday","afternoon","long","high","1473929592273136729"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","08:10","00:35+1","865","156.0","False","BOD","SAW","N/A","N/A","MAD","145.0","easyJet","Pegasus Airlines","Basic Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 08:10:00","2024-12-02 00:35:00","720.0","10","Sunday","morning","long","standard","8914543538270038693"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","08:10","10:30+1","1460","130.0","False","BOD","SAW","N/A","N/A","ATH","425.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 08:10:00","2024-12-02 10:30:00","1035.0","10","Sunday","morning","long","cheap","9138216151968805330"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","18:35","04:10+1","455","306.0","False","BOD","IST","0","0","GVA","135.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 18:35:00","2024-12-02 04:10:00","320.0","10","Sunday","evening","long","high","7171839868338964611"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","14:55","04:10+1","675","263.0","False","BOD","IST","0","0","VCE","135.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 14:55:00","2024-12-02 04:10:00","540.0","10","Sunday","afternoon","long","high","7545494947967706482"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","06:00","16:55","535","467.0","False","BOD","IST","0","0","CDG","160.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 06:00:00","2024-12-01 16:55:00","375.0","10","Sunday","morning","long","high","4122933325978863509"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","06:00","17:25","565","624.0","False","BOD","SAW","N/A","N/A","ATH","470.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 06:00:00","2024-12-01 17:25:00","95.0","10","Sunday","morning","long","high","1299280142165190649"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","11:55","04:10+1","855","448.0","False","BOD","IST","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 11:55:00","2024-12-02 04:10:00","","10","Sunday","morning","long","high","6088497846078327336"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","10:40","04:10+1","930","377.0","False","BOD","IST","N/A","N/A","ATH","1325.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 10:40:00","2024-12-02 04:10:00","","10","Sunday","morning","long","high","692830477385552825"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","06:00","21:20","800","624.0","False","BOD","SAW","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 06:00:00","2024-12-01 21:20:00","","10","Sunday","morning","long","high","1202355380675926004"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","12:30","21:20","410","1324.0","False","BOD","SAW","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 12:30:00","2024-12-01 21:20:00","","10","Sunday","afternoon","long","high","8594899961373202918"
"2024-11-21","2024-12-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-01?sort=bestflight_a","18:05","12:25+1","980","1022.0","False","BOD","SAW","0","0","BER","95.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-01 18:05:00","2024-12-02 12:25:00","885.0","10","Sunday","evening","long","high","110229880983407968"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","18:00","23:50","230","167.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 18:00:00","2024-12-02 23:50:00","","11","Monday","evening","moyen","standard","1341857718376649438"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","16:00","00:15+2","1815","95.0","False","BOD","IST","0","1","VCE","200.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 16:00:00","","1615.0","11","Monday","afternoon","long","cheap","622247510437624636"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","16:00","00:20+1","380","183.0","False","BOD","IST","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 16:00:00","2024-12-03 00:20:00","","11","Monday","afternoon","long","standard","1604080484965398885"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","20:10","04:10+1","360","244.0","False","BOD","IST","N/A","N/A","VCE","105.0","Air France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 20:10:00","2024-12-03 04:10:00","255.0","11","Monday","evening","moyen","high","1470733301101978814"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","07:45","19:05","560","165.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 07:45:00","2024-12-02 19:05:00","","11","Monday","morning","long","standard","7261135805038815513"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","08:40","18:00","440","196.0","False","BOD","SAW","N/A","N/A","CDG","65.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 08:40:00","2024-12-02 18:00:00","375.0","11","Monday","morning","long","standard","6778997544483586644"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","18:35","04:10+1","455","244.0","False","BOD","IST","0","1","LYS","180.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 18:35:00","2024-12-03 04:10:00","275.0","11","Monday","evening","long","high","5010987528739730850"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","13:55","04:25+1","750","154.0","False","BOD","IST","0","1","GVA","240.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 13:55:00","2024-12-03 04:25:00","510.0","11","Monday","afternoon","long","standard","8156950011136381953"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","10:40","00:15+1","695","160.0","False","BOD","IST","0","1","CDG","160.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 10:40:00","2024-12-03 00:15:00","535.0","11","Monday","morning","long","standard","7983006340860129559"
"2024-11-21","2024-12-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2024-12-02?sort=bestflight_a","08:40","00:15+1","815","154.0","False","BOD","IST","N/A","N/A","BCN","330.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2024-12-02 08:40:00","2024-12-03 00:15:00","485.0","11","Monday","morning","long","standard","3754355616920659939"
