"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","06:50","12:25","335","121.0","False","BOD","MXP","0","0","BCN","250.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 06:50:00","2025-02-13 12:25:00","85.0","83","Thursday","morning","moyen","standard","5245519028947504213"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","09:05","15:00","355","114.0","False","BOD","MXP","0","0","CDG","165.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 09:05:00","2025-02-13 15:00:00","190.0","83","Thursday","morning","moyen","cheap","4930829751745600394"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","15:55","23:00","425","107.0","False","BOD","MXP","N/A","N/A","LGW","115.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 15:55:00","2025-02-13 23:00:00","310.0","83","Thursday","afternoon","long","cheap","1819885213024022541"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","13:35","17:15","220","297.0","False","BOD","MXP","N/A","N/A","N/A","","Iberia","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 13:35:00","2025-02-13 17:15:00","","83","Thursday","afternoon","moyen","high","4325832811885568698"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","10:40","15:15","275","233.0","False","BOD","MXP","N/A","N/A","MAD","140.0","Vueling","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 10:40:00","2025-02-13 15:15:00","135.0","83","Thursday","morning","moyen","high","8208418442854591799"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","14:55","22:10","435","113.0","False","BOD","MXP","N/A","N/A","CDG","250.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 14:55:00","2025-02-13 22:10:00","185.0","83","Thursday","afternoon","long","cheap","2858564691545837679"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","08:38","17:35","537","82.0","False","BOD","MXP","N/A","N/A","BCN","45.0","SNCF","easyJet","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 08:38:00","2025-02-13 17:35:00","492.0","83","Thursday","morning","long","cheap","8834910231426407464"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","10:20","15:15","295","233.0","False","BOD","MXP","0","1","CDG","100.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 10:20:00","2025-02-13 15:15:00","195.0","83","Thursday","morning","moyen","high","3942009065952566046"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","13:35","19:20","345","155.0","False","BOD","MXP","0","1","ZRH","55.0","SWISS","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 13:35:00","2025-02-13 19:20:00","290.0","83","Thursday","afternoon","moyen","standard","177233565171308309"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","15:55","21:50","355","151.0","False","BOD","MXP","0","1","ZRH","285.0","SWISS","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 15:55:00","2025-02-13 21:50:00","70.0","83","Thursday","afternoon","moyen","standard","4296957324432523722"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","10:40","17:40","420","169.0","False","BOD","MXP","N/A","N/A","PAR-CDG","","SWISS","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 10:40:00","2025-02-13 17:40:00","","83","Thursday","morning","long","standard","5397898620416771615"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","15:50","19:25","215","305.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","TWIN JET","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 15:50:00","2025-02-13 19:25:00","","83","Thursday","afternoon","moyen","high","8227533757379448663"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","06:00","12:35","395","165.0","False","BOD","MXP","N/A","N/A","CDG","120.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 06:00:00","2025-02-13 12:35:00","275.0","83","Thursday","morning","long","standard","7929068258856151550"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","07:00","14:10","430","114.0","False","BOD","MXP","N/A","N/A","CDG","170.0","easyJet","Vueling","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 07:00:00","2025-02-13 14:10:00","260.0","83","Thursday","morning","long","cheap","7971434587768549959"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","18:00","22:35","275","260.0","False","BOD","MXP","N/A","N/A","N/A","","Scandinavian Airlines","easyJet","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 18:00:00","2025-02-13 22:35:00","","83","Thursday","evening","moyen","high","5980355715338824164"
"2024-11-22","2025-02-13","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-13?sort=bestflight_a","10:20","15:30","310","249.0","False","BOD","MXP","0","1","CDG","180.0","Iberia","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-13 10:20:00","2025-02-13 15:30:00","130.0","83","Thursday","morning","moyen","high","5576166708725800903"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","19:45","21:20","95","38.0","True","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 19:45:00","2025-02-14 21:20:00","","84","Friday","evening","court","cheap","421523666601999730"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","13:35","17:15","220","112.0","False","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 13:35:00","2025-02-14 17:15:00","","84","Friday","afternoon","moyen","cheap","3865660264554537559"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","09:55","14:10","255","115.0","False","BOD","MXP","0","0","BCN","45.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 09:55:00","2025-02-14 14:10:00","210.0","84","Friday","morning","moyen","standard","2284297411542654291"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","06:00","10:35","275","107.0","False","BOD","MXP","N/A","N/A","BCN","80.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 06:00:00","2025-02-14 10:35:00","195.0","84","Friday","morning","moyen","cheap","2436635275540974375"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","18:15","00:20+1","365","81.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 18:15:00","2025-02-15 00:20:00","","84","Friday","evening","long","cheap","5455911120524091980"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","13:35","18:15","280","97.0","False","BOD","MXP","N/A","N/A","CDG","100.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 13:35:00","2025-02-14 18:15:00","180.0","84","Friday","afternoon","moyen","cheap","3542454156664316447"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","13:35","19:10","335","99.0","False","BOD","MXP","N/A","N/A","OPO","85.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 13:35:00","2025-02-14 19:10:00","250.0","84","Friday","afternoon","moyen","cheap","8735584846644957788"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","06:20","10:35","255","136.0","False","BOD","MXP","N/A","N/A","BCN","100.0","Air France","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 06:20:00","2025-02-14 10:35:00","155.0","84","Friday","morning","moyen","standard","4540226960796417578"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","09:05","14:05","300","137.0","False","BOD","MXP","0","0","BCN","160.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 09:05:00","2025-02-14 14:05:00","140.0","84","Friday","morning","moyen","standard","8762227020357926451"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","06:00","11:40","340","107.0","False","BOD","MXP","0","0","CDG","80.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 06:00:00","2025-02-14 11:40:00","260.0","84","Friday","morning","moyen","cheap","1735715285093297091"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","09:55","16:05","370","103.0","False","BOD","MXP","0","0","MAD","80.0","Vueling","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 09:55:00","2025-02-14 16:05:00","290.0","84","Friday","morning","long","cheap","5611552686764940053"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","18:35","23:00","265","154.0","False","BOD","MXP","N/A","N/A","CDG","165.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 18:35:00","2025-02-14 23:00:00","100.0","84","Friday","evening","moyen","standard","7425866610086026977"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","13:35","17:40","245","173.0","False","BOD","MXP","N/A","N/A","BCN","195.0","Air France","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 13:35:00","2025-02-14 17:40:00","50.0","84","Friday","afternoon","moyen","standard","529563004683341346"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","10:50","15:15","265","164.0","False","BOD","MXP","N/A","N/A","CDG","90.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 10:50:00","2025-02-14 15:15:00","175.0","84","Friday","morning","moyen","standard","3853602670655613995"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","17:55","00:25+1","390","93.0","False","BOD","MXP","N/A","N/A","CDG","75.0","Iberia","Wizz Air","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 17:55:00","2025-02-15 00:25:00","315.0","84","Friday","evening","long","cheap","2591567505285954454"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","10:50","17:40","410","107.0","False","BOD","MXP","N/A","N/A","CDG","90.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 10:50:00","2025-02-14 17:40:00","320.0","84","Friday","morning","long","cheap","1099041814307094614"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","06:20","11:40","320","151.0","False","BOD","MXP","0","0","MAD","170.0","Vueling","N/A","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 06:20:00","2025-02-14 11:40:00","150.0","84","Friday","morning","moyen","standard","2150897041688722622"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","17:25","23:35","370","120.0","False","BOD","MXP","0","0","CDG","240.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 17:25:00","2025-02-14 23:35:00","130.0","84","Friday","evening","long","standard","4481830154535781620"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","13:35","21:05","450","102.0","False","BOD","MXP","0","0","CDG","145.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 13:35:00","2025-02-14 21:05:00","305.0","84","Friday","afternoon","long","cheap","4617583854917734620"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","10:30","17:40","430","107.0","False","BOD","MXP","N/A","N/A","BCN","80.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 10:30:00","2025-02-14 17:40:00","350.0","84","Friday","morning","long","cheap","8780662906826287690"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","10:30","15:15","285","195.0","False","BOD","MXP","N/A","N/A","LIS","85.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 10:30:00","2025-02-14 15:15:00","200.0","84","Friday","morning","moyen","standard","6074261120666317447"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","09:55","15:50","355","118.0","False","BOD","MXP","N/A","N/A","BCN","80.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 09:55:00","2025-02-14 15:50:00","275.0","84","Friday","morning","moyen","standard","3814850368510923697"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","09:55","17:15","440","115.0","False","BOD","MXP","N/A","N/A","BCN","275.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 09:55:00","2025-02-14 17:15:00","165.0","84","Friday","morning","long","standard","3290671423813556459"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","06:50","12:10","320","169.0","False","BOD","MXP","N/A","N/A","CDG","260.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 06:50:00","2025-02-14 12:10:00","60.0","84","Friday","morning","moyen","standard","8773262374003636558"
"2024-11-22","2025-02-14","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-14?sort=bestflight_a","13:35","20:50","435","111.0","False","BOD","MXP","0","1","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-14 13:35:00","2025-02-14 20:50:00","325.0","84","Friday","afternoon","long","cheap","7766955533269680883"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","21:45","08:55+1","670","91.0","False","BOD","MXP","0","0","BCN","500.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 21:45:00","2025-02-16 08:55:00","170.0","85","Saturday","evening","long","cheap","6046728600263548541"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","14:15","18:20","245","118.0","False","BOD","MXP","0","0","CDG","75.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 14:15:00","2025-02-15 18:20:00","170.0","85","Saturday","afternoon","moyen","standard","1360071118250421620"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","21:45","10:20+1","755","70.0","False","BOD","MXP","0","0","BCN","580.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 21:45:00","2025-02-16 10:20:00","175.0","85","Saturday","evening","long","cheap","8193452764486580885"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","13:20","18:20","300","118.0","False","BOD","MXP","N/A","N/A","BCN","500.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 13:20:00","2025-02-15 18:20:00","","85","Saturday","afternoon","moyen","standard","8433277290860140777"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","14:40","21:45","425","104.0","False","BOD","MXP","N/A","N/A","CDG","130.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 14:40:00","2025-02-15 21:45:00","295.0","85","Saturday","afternoon","long","cheap","2170868664163683828"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","21:45","10:10+1","745","71.0","False","BOD","MXP","N/A","N/A","BCN","500.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 21:45:00","2025-02-16 10:10:00","245.0","85","Saturday","evening","long","cheap","4666237837731524594"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","14:45","23:00","495","104.0","False","BOD","MXP","N/A","N/A","ZRH","275.0","Air France","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 14:45:00","2025-02-15 23:00:00","220.0","85","Saturday","afternoon","long","cheap","3841663388707518444"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","10:40","15:15","275","209.0","False","BOD","MXP","0","1","CDG","320.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 10:40:00","2025-02-15 15:15:00","","85","Saturday","morning","moyen","high","3851274048526045321"
"2024-11-22","2025-02-15","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-02-15?sort=bestflight_a","11:15","15:15","240","238.0","False","BOD","MXP","0","1","LIS","125.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-02-15 11:15:00","2025-02-15 15:15:00","115.0","85","Saturday","morning","moyen","high","5765382432565887485"
