"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","18:30","22:35","245","189.0","False","BOD","BRU","N/A","N/A","ZRH","80.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 18:30:00","2025-03-16 22:35:00","165.0","115","Sunday","evening","moyen","high","3077123006060031300"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","17:55","22:35","280","199.0","False","BOD","BRU","N/A","N/A","AMS","90.0","Iberia","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 17:55:00","2025-03-16 22:35:00","190.0","115","Sunday","evening","moyen","high","3187809169358990737"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","11:10","20:35","565","88.0","False","BOD","BRU","N/A","N/A","FRA","75.0","easyJet","N/A","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 11:10:00","2025-03-16 20:35:00","490.0","115","Sunday","morning","long","cheap","8857744038051899662"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","20:55","08:00+1","665","81.0","False","BOD","BRU","0","1","MAD","50.0","SNCF","Eurostar","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 20:55:00","2025-03-17 08:00:00","615.0","115","Sunday","evening","long","cheap","7845423582118837913"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","17:50","23:50","360","140.0","False","BOD","BRU","0","1","GVA","405.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 17:50:00","2025-03-16 23:50:00","","115","Sunday","evening","moyen","high","4044341395714896088"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:05","14:45","340","170.0","False","BOD","BRU","0","1","GVA","505.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:05:00","2025-03-16 14:45:00","","115","Sunday","morning","moyen","high","6290644074116045875"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","08:10","13:20","310","149.0","False","BOD","BRU","N/A","N/A","LIS","70.0","SNCF","Eurostar","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 08:10:00","2025-03-16 13:20:00","240.0","115","Sunday","morning","moyen","high","1696846438778914305"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:55","14:45","290","171.0","False","BOD","CRL","N/A","N/A","MAD","110.0","Vueling","Ryanair","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:55:00","2025-03-16 14:45:00","180.0","115","Sunday","morning","moyen","high","4411438255447087801"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","14:25","20:45","380","134.0","False","BOD","CRL","N/A","N/A","N/A","","SNCF","Eurostar","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 14:25:00","2025-03-16 20:45:00","","115","Sunday","afternoon","long","standard","1114033981171135417"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","14:40","20:25","345","158.0","False","BOD","CRL","N/A","N/A","BER","90.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 14:40:00","2025-03-16 20:25:00","255.0","115","Sunday","afternoon","moyen","high","3475439803032432711"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:05","14:45","340","159.0","False","BOD","BRU","N/A","N/A","BCN","80.0","Iberia","Vueling","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:05:00","2025-03-16 14:45:00","260.0","115","Sunday","morning","moyen","high","2731776769371049682"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:55","16:40","405","168.0","False","BOD","BRU","0","1","MRS","200.0","KLM","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:55:00","2025-03-16 16:40:00","205.0","115","Sunday","morning","long","high","7012303141484926419"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:55","17:30","455","121.0","False","BOD","BRU","0","1","OPO","95.0","KLM","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:55:00","2025-03-16 17:30:00","360.0","115","Sunday","morning","long","standard","8174276566240451284"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","11:10","18:20","430","133.0","False","BOD","BRU","0","1","AMS","100.0","KLM","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 11:10:00","2025-03-16 18:20:00","330.0","115","Sunday","morning","long","standard","5553507159788346888"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","23:05","08:30+1","565","110.0","False","BOD","BRU","N/A","N/A","MAD","110.0","KLM","N/A","Basic Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 23:05:00","2025-03-17 08:30:00","455.0","115","Sunday","night","long","standard","7589281441384784849"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","06:00","14:15","495","140.0","False","BOD","BRU","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 06:00:00","2025-03-16 14:15:00","","115","Sunday","morning","long","high","5306967746311604748"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:55","17:35","460","136.0","False","BOD","BRU","N/A","N/A","BCN","195.0","KLM","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:55:00","2025-03-16 17:35:00","265.0","115","Sunday","morning","long","standard","4224791966597023894"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","07:45","14:45","420","161.0","False","BOD","BRU","N/A","N/A","BCN","250.0","Volotea","Vueling","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 07:45:00","2025-03-16 14:45:00","170.0","115","Sunday","morning","long","high","1912628773660726934"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","10:10","20:40","630","110.0","False","BOD","CRL","N/A","N/A","GVA","270.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 10:10:00","2025-03-16 20:40:00","360.0","115","Sunday","morning","long","standard","6936878815731973521"
"2024-11-21","2025-03-16","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-16?sort=bestflight_a","09:05","19:00","595","156.0","False","BOD","BRU","0","1","ZRH","80.0","SWISS","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-16 09:05:00","2025-03-16 19:00:00","515.0","115","Sunday","morning","long","high","2347287322442904062"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","11:45","13:30","105","43.0","True","BOD","CRL","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 11:45:00","2025-03-17 13:30:00","","116","Monday","morning","court","cheap","8044465610671534147"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","18:40","22:50","250","100.0","False","BOD","CRL","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 18:40:00","2025-03-17 22:50:00","","116","Monday","evening","moyen","cheap","3937115433966329397"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","18:00","22:15","255","111.0","False","BOD","BRU","N/A","N/A","MRS","70.0","Volotea","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 18:00:00","2025-03-17 22:15:00","185.0","116","Monday","evening","moyen","standard","6420867618139097128"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","09:25","16:50","445","70.0","False","BOD","BRU","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 09:25:00","2025-03-17 16:50:00","","116","Monday","morning","long","cheap","458244062430206919"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","17:55","22:35","280","141.0","False","BOD","BRU","N/A","N/A","GVA","280.0","Iberia","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 17:55:00","2025-03-17 22:35:00","0.0","116","Monday","evening","moyen","high","4572684027389032426"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","07:15","11:50","275","109.0","False","BOD","CRL","N/A","N/A","GVA","80.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 07:15:00","2025-03-17 11:50:00","195.0","116","Monday","morning","moyen","standard","3218313884345011637"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","15:50","20:30","280","107.0","False","BOD","BRU","0","0","MAD","50.0","Volotea","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 15:50:00","2025-03-17 20:30:00","230.0","116","Monday","afternoon","moyen","standard","6339158743162699898"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","15:50","19:45","235","144.0","False","BOD","BRU","0","0","N/A","","Volotea","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 15:50:00","2025-03-17 19:45:00","","116","Monday","afternoon","moyen","high","3999932055158046016"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","09:55","14:45","290","116.0","False","BOD","BRU","0","0","MRS","95.0","Volotea","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 09:55:00","2025-03-17 14:45:00","195.0","116","Monday","morning","moyen","standard","5980993304894238566"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","06:00","10:10","250","174.0","False","BOD","BRU","N/A","N/A","GVA","120.0","Volotea","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 06:00:00","2025-03-17 10:10:00","130.0","116","Monday","morning","moyen","high","8191085496674011557"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","18:25","22:35","250","210.0","False","BOD","BRU","N/A","N/A","GVA","80.0","Lufthansa","N/A","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 18:25:00","2025-03-17 22:35:00","170.0","116","Monday","evening","moyen","high","3410752534324559862"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","15:50","22:25","395","106.0","False","BOD","BRU","N/A","N/A","BCN","75.0","Volotea","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 15:50:00","2025-03-17 22:25:00","320.0","116","Monday","afternoon","long","standard","1672309224041449714"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","13:55","21:20","445","111.0","False","BOD","BRU","N/A","N/A","N/A","","Vueling","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 13:55:00","2025-03-17 21:20:00","","116","Monday","afternoon","long","standard","3372042198267296826"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","15:50","20:30","280","164.0","False","BOD","BRU","N/A","N/A","AMS","100.0","easyJet","Brussels Airlines","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 15:50:00","2025-03-17 20:30:00","180.0","116","Monday","afternoon","moyen","high","5804950626153888260"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","09:55","16:55","420","123.0","False","BOD","BRU","0","0","FRA","80.0","easyJet","Ryanair","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 09:55:00","2025-03-17 16:55:00","340.0","116","Monday","morning","long","standard","3327684875093602028"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","13:55","20:30","395","116.0","False","BOD","CRL","0","0","GVA","240.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 13:55:00","2025-03-17 20:30:00","155.0","116","Monday","afternoon","long","standard","7256950816777742785"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","06:50","13:55","425","111.0","False","BOD","BRU","0","0","BCN","240.0","easyJet","Ryanair","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 06:50:00","2025-03-17 13:55:00","185.0","116","Monday","morning","long","standard","1361882572988342470"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","17:55","23:10","315","172.0","False","BOD","BRU","N/A","N/A","GVA","120.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 17:55:00","2025-03-17 23:10:00","195.0","116","Monday","evening","moyen","high","2084326760519851276"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","08:40","13:15","275","195.0","False","BOD","BRU","N/A","N/A","BCN","210.0","easyJet","Brussels Airlines","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 08:40:00","2025-03-17 13:15:00","65.0","116","Monday","morning","moyen","high","7939267419934592196"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","09:55","17:35","460","114.0","False","BOD","BRU","N/A","N/A","MRS","70.0","easyJet","Ryanair","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 09:55:00","2025-03-17 17:35:00","390.0","116","Monday","morning","long","standard","7216652420668123877"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","07:15","13:40","385","133.0","False","BOD","BRU","N/A","N/A","BCN","185.0","easyJet","Brussels Airlines","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 07:15:00","2025-03-17 13:40:00","200.0","116","Monday","morning","long","standard","1662278452356548537"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","06:50","13:10","380","131.0","False","BOD","BRU","N/A","N/A","LGW-LHR","","easyJet","Brussels Airlines","Standard","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 06:50:00","2025-03-17 13:10:00","","116","Monday","morning","long","standard","5688362781560289931"
"2024-11-21","2025-03-17","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-17?sort=bestflight_a","09:55","16:40","405","122.0","False","BOD","BRU","0","1","AMS","95.0","KLM","N/A","Economy","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-17 09:55:00","2025-03-17 16:40:00","310.0","116","Monday","morning","long","standard","3390770024700867022"
"2024-11-21","2025-03-18","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-18?sort=bestflight_a","08:38","13:44","306","54.0","True","BOD","BRU","0","1","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-18 08:38:00","2025-03-18 13:44:00","","117","Tuesday","morning","moyen","cheap","4462114245952549584"
"2024-11-21","2025-03-18","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-18?sort=bestflight_a","17:55","22:35","280","89.0","False","BOD","BRU","0","1","MAD","50.0","Iberia","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-18 17:55:00","2025-03-18 22:35:00","230.0","117","Tuesday","evening","moyen","cheap","4848781102636567273"
"2024-11-21","2025-03-18","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-18?sort=bestflight_a","06:00","10:10","250","102.0","False","BOD","BRU","N/A","N/A","MAD","50.0","Iberia","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-18 06:00:00","2025-03-18 10:10:00","200.0","117","Tuesday","morning","moyen","cheap","2464477698325016378"
"2024-11-21","2025-03-18","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-18?sort=bestflight_a","14:50","19:10","260","133.0","False","BOD","BRU","N/A","N/A","N/A","","SWISS","N/A","Basic","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-18 14:50:00","2025-03-18 19:10:00","","117","Tuesday","afternoon","moyen","standard","4907029886083604136"
"2024-11-21","2025-03-18","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-18?sort=bestflight_a","09:05","14:45","340","97.0","False","BOD","BRU","N/A","N/A","AMS","100.0","Iberia","N/A","Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-18 09:05:00","2025-03-18 14:45:00","240.0","117","Tuesday","morning","moyen","cheap","6695488330794707380"
"2024-11-21","2025-03-18","BOD","BRU","Bruxelles","https://www.kayak.fr/flights/BOD-BRU/2025-03-18?sort=bestflight_a","18:00","22:15","255","144.0","False","BOD","BRU","N/A","N/A","ZRH","90.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.774769, 2.8820711","421.42","2025-03-18 18:00:00","2025-03-18 22:15:00","165.0","117","Tuesday","evening","moyen","high","5995993623820902026"
