"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","12:15","17:20","305","80.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 12:15:00","2025-02-07 17:20:00","15.0","78","Friday","afternoon","moyen","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","13:35","09:15+1","1180","80.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 13:35:00","2025-02-08 09:15:00","890.0","78","Friday","afternoon","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","16:45","22:35","350","85.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 16:45:00","2025-02-07 22:35:00","","78","Friday","afternoon","moyen","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","06:00","11:05","305","93.0","False","BOD","BER","N/A","N/A","BSL","290.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 06:00:00","2025-02-07 11:05:00","15.0","78","Friday","morning","moyen","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","12:30","17:40","310","93.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 12:30:00","2025-02-07 17:40:00","","78","Friday","afternoon","moyen","cheap","5284215471659211936"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","06:00","13:25","445","93.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 06:00:00","2025-02-07 13:25:00","","78","Friday","morning","long","cheap","5284215471659211936"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","12:30","21:55","565","93.0","False","BOD","BER","N/A","N/A","LYS","310.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 12:30:00","2025-02-07 21:55:00","255.0","78","Friday","afternoon","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","06:00","15:40","580","93.0","False","BOD","BER","N/A","N/A","LYS","310.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 06:00:00","2025-02-07 15:40:00","270.0","78","Friday","morning","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","06:00","17:40","700","93.0","False","BOD","BER","N/A","N/A","LYS","310.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 06:00:00","2025-02-07 17:40:00","390.0","78","Friday","morning","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","21:35","11:05+1","810","93.0","False","BOD","BER","N/A","N/A","LYS","310.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 21:35:00","2025-02-08 11:05:00","500.0","78","Friday","evening","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","19:45","08:40+1","775","94.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 19:45:00","2025-02-08 08:40:00","","78","Friday","evening","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","09:35","22:55","800","94.0","False","BOD","BER","N/A","N/A","LYS","310.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 09:35:00","2025-02-07 22:55:00","490.0","78","Friday","morning","long","cheap","1749747062422188611"
"2024-11-21","2025-02-07","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-07?sort=price_a","18:05","09:25+1","920","94.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-07 18:05:00","2025-02-08 09:25:00","","78","Friday","evening","long","cheap","5284215471659211936"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","21:45","09:25+1","700","78.0","False","BOD","BER","N/A","N/A","","465.0","Vueling","Ryanair","Économique","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 21:45:00","2025-02-09 09:25:00","235.0","79","Saturday","evening","long","cheap","853077250316860888"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","06:00","11:05","305","79.0","False","BOD","BER","N/A","N/A","","465.0","Vueling","Ryanair","Économique","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 06:00:00","2025-02-08 11:05:00","","79","Saturday","morning","moyen","cheap","853077250316860888"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","21:45","13:55+1","970","89.0","False","BOD","BER","N/A","N/A","","465.0","Vueling","Ryanair","Économique","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 21:45:00","2025-02-09 13:55:00","505.0","79","Saturday","evening","long","cheap","853077250316860888"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","12:30","20:50","500","93.0","False","BOD","BER","N/A","N/A","","465.0","Vueling","Ryanair","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 12:30:00","2025-02-08 20:50:00","35.0","79","Saturday","afternoon","long","cheap","853077250316860888"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","21:45","09:55+1","730","97.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 21:45:00","2025-02-09 09:55:00","","79","Saturday","evening","long","standard","853077250316860888"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","21:45","12:35+1","890","107.0","False","BOD","BER","N/A","N/A","","465.0","Vueling","Ryanair","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 21:45:00","2025-02-09 12:35:00","425.0","79","Saturday","evening","long","standard","853077250316860888"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","12:30","17:40","310","113.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 12:30:00","2025-02-08 17:40:00","","79","Saturday","afternoon","moyen","standard","3966399964710282331"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","12:30","21:55","565","113.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 12:30:00","2025-02-08 21:55:00","","79","Saturday","afternoon","long","standard","3966399964710282331"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","06:00","11:05","305","117.0","False","BOD","BER","N/A","N/A","","130.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 06:00:00","2025-02-08 11:05:00","175.0","79","Saturday","morning","moyen","standard","8493617044404065904"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","06:00","13:25","445","117.0","False","BOD","BER","N/A","N/A","","130.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 06:00:00","2025-02-08 13:25:00","315.0","79","Saturday","morning","long","standard","8493617044404065904"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","19:40","09:55+1","855","120.0","False","BOD","BER","N/A","N/A","","130.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 19:40:00","2025-02-09 09:55:00","725.0","79","Saturday","evening","long","standard","8493617044404065904"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","06:00","20:50","890","120.0","False","BOD","BER","N/A","N/A","","130.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 06:00:00","2025-02-08 20:50:00","760.0","79","Saturday","morning","long","standard","8493617044404065904"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","06:00","21:55","955","120.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 06:00:00","2025-02-08 21:55:00","","79","Saturday","morning","long","standard","3966399964710282331"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","06:00","17:40","700","121.0","False","BOD","BER","N/A","N/A","","130.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 06:00:00","2025-02-08 17:40:00","570.0","79","Saturday","morning","long","standard","8493617044404065904"
"2024-11-21","2025-02-08","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-08?sort=price_a","21:45","12:00+1","855","122.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","Lufthansa","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-08 21:45:00","2025-02-09 12:00:00","","79","Saturday","evening","long","standard","853077250316860888"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","08:10","10:25","135","66.0","True","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 08:10:00","2025-02-09 10:25:00","","80","Sunday","morning","moyen","cheap","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","14:10","22:50","520","76.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 14:10:00","2025-02-09 22:50:00","","80","Sunday","afternoon","long","cheap","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","17:50","22:50","300","85.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 17:50:00","2025-02-09 22:50:00","","80","Sunday","evening","moyen","cheap","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","06:00","11:05","305","93.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 06:00:00","2025-02-09 11:05:00","","80","Sunday","morning","moyen","cheap","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","06:00","13:25","445","93.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 06:00:00","2025-02-09 13:25:00","","80","Sunday","morning","long","cheap","4280743878880334710"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","18:05","21:55","230","94.0","False","BOD","BER","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 18:05:00","2025-02-09 21:55:00","","80","Sunday","evening","moyen","cheap","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","12:30","17:40","310","94.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 12:30:00","2025-02-09 17:40:00","","80","Sunday","afternoon","moyen","cheap","4280743878880334710"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","12:30","21:55","565","94.0","False","BOD","BER","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 12:30:00","2025-02-09 21:55:00","","80","Sunday","afternoon","long","cheap","4280743878880334710"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","06:00","15:40","580","95.0","False","BOD","BER","N/A","N/A","LYS","335.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 06:00:00","2025-02-09 15:40:00","245.0","80","Sunday","morning","long","standard","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","07:00","15:55","535","106.0","False","BOD","BER","N/A","N/A","LYS","335.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 07:00:00","2025-02-09 15:55:00","200.0","80","Sunday","morning","long","standard","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","23:05","09:05+1","600","120.0","False","BOD","BER","N/A","N/A","LYS","335.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 23:05:00","2025-02-10 09:05:00","265.0","80","Sunday","night","long","standard","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","09:55","18:10","495","124.0","False","BOD","BER","N/A","N/A","LYS","335.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 09:55:00","2025-02-09 18:10:00","160.0","80","Sunday","morning","long","standard","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","14:55","22:55","480","129.0","False","BOD","BER","N/A","N/A","N/A","","SWISS","easyJet","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 14:55:00","2025-02-09 22:55:00","","80","Sunday","afternoon","long","high","8381159675943973632"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","14:55","21:50","415","137.0","False","BOD","BER","N/A","N/A","LYS","335.0","easyJet","N/A","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 14:55:00","2025-02-09 21:50:00","80.0","80","Sunday","afternoon","long","high","6477987620025079497"
"2024-11-21","2025-02-09","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-09?sort=price_a","09:55","17:55","480","137.0","False","BOD","BER","N/A","N/A","N/A","","Vueling","Lufthansa","N/A","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-09 09:55:00","2025-02-09 17:55:00","","80","Sunday","morning","long","high","5062653627017117976"
"2024-11-21","2025-02-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-10?sort=price_a","12:10","20:30","500","59.0","False","BOD","BER","N/A","N/A","BSL","325.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-10 12:10:00","2025-02-10 20:30:00","175.0","81","Monday","afternoon","long","cheap","2782947834733443500"
"2024-11-21","2025-02-10","BOD","BER","Berlin","https://www.kayak.fr/flights/BOD-BER/2025-02-10?sort=price_a","12:10","07:40+1","1170","72.0","False","BOD","BER","N/A","N/A","BSL","325.0","easyJet","N/A","Standard","44.837789, -0.57918","48.8796039, 2.3270446","500.91","2025-02-10 12:10:00","2025-02-11 07:40:00","845.0","81","Monday","afternoon","long","cheap","2782947834733443500"
