"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","21:15","13:55+1","1420","930.0","False","BOD","ORD","N/A","N/A","MAD","65.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 21:15:00","2025-02-17 13:55:00","1355.0","86","Sunday","evening","long","standard","7571350187846908264"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","23:05","14:45+1","1360","630.0","False","BOD","ORD","N/A","N/A","IST","220.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 23:05:00","2025-02-17 14:45:00","1140.0","86","Sunday","night","long","cheap","4856719709235877747"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","19:25","1040","953.0","False","BOD","ORD","N/A","N/A","AMS","310.0","British Airways","Iberia","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 19:25:00","730.0","86","Sunday","morning","long","standard","3968844032309848114"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","06:00","17:20","1100","717.0","False","BOD","ORD","0","1","MAD","65.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 06:00:00","2025-02-16 17:20:00","1035.0","86","Sunday","morning","long","cheap","6973934345922938865"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","20:09","1084","959.0","False","BOD","ORD","0","1","BCN","385.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 20:09:00","699.0","86","Sunday","morning","long","standard","4881329045079285600"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","19:45","1060","953.0","False","BOD","ORD","0","1","LGW-LHR","","Iberia","N/A","Basic Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 19:45:00","","86","Sunday","morning","long","standard","1356559470649566247"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","06:05","20:00","1255","669.0","False","BOD","ORD","N/A","N/A","BCN","385.0","Iberia","N/A","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 06:05:00","2025-02-16 20:00:00","870.0","86","Sunday","morning","long","cheap","7001538313088184368"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","20:09","1084","953.0","False","BOD","ORD","N/A","N/A","N/A","","British Airways","Iberia","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 20:09:00","","86","Sunday","morning","long","standard","4881329045079285600"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","20:09","1084","958.0","False","BOD","ORD","N/A","N/A","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 20:09:00","954.0","86","Sunday","morning","long","standard","4881329045079285600"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","21:20","1155","952.0","False","BOD","ORD","N/A","N/A","AMS","310.0","American Airlines","N/A","Light","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 21:20:00","845.0","86","Sunday","morning","long","standard","581924640587550516"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","06:00","17:20","1100","782.0","False","BOD","ORD","N/A","N/A","MAD","180.0","Air France","Icelandair","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 06:00:00","2025-02-16 17:20:00","920.0","86","Sunday","morning","long","cheap","6973934345922938865"
"2024-11-22","2025-02-16","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-16?sort=bestflight_a","09:05","18:45","1000","995.0","False","BOD","ORD","0","1","MAD","65.0","British Airways","Iberia","Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:41:37","2025-02-16 09:05:00","2025-02-16 18:45:00","935.0","86","Sunday","morning","long","standard","370757892777896986"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:55","20:09","1034","626.0","False","BOD","ORD","0","1","BCN","140.0","Iberia","N/A","Optimal","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:55:00","2025-02-17 20:09:00","894.0","87","Monday","morning","long","cheap","810155814365690795"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","18:10","22:52+1","2142","400.0","False","BOD","ORD","0","1","BCN","140.0","Iberia","N/A","Optimal","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 18:10:00","2025-02-18 22:52:00","2002.0","87","Monday","evening","long","cheap","690475797835309412"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:05","14:30","745","904.0","False","BOD","ORD","0","1","LGW","1085.0","Iberia","N/A","Standard","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:05:00","2025-02-17 14:30:00","","87","Monday","morning","long","standard","6178986854422957486"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:05","14:30","745","897.0","False","BOD","ORD","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:05:00","2025-02-17 14:30:00","680.0","87","Monday","morning","long","standard","6178986854422957486"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:05","14:30","745","914.0","False","BOD","ORD","N/A","N/A","N/A","","Iberia","American Airlines","Optimal","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:05:00","2025-02-17 14:30:00","","87","Monday","morning","long","standard","6178986854422957486"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:05","14:30","745","917.0","False","BOD","ORD","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:05:00","2025-02-17 14:30:00","680.0","87","Monday","morning","long","standard","6178986854422957486"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:05","14:30","745","918.0","False","BOD","ORD","N/A","N/A","MAD","65.0","Iberia","N/A","Basic Economy","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:05:00","2025-02-17 14:30:00","680.0","87","Monday","morning","long","standard","6178986854422957486"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","09:05","14:30","745","951.0","False","BOD","ORD","N/A","N/A","MAD","65.0","British Airways","Iberia","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 09:05:00","2025-02-17 14:30:00","680.0","87","Monday","morning","long","standard","6178986854422957486"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","06:50","17:20","1050","649.0","False","BOD","ORD","0","0","LGW","1085.0","easyJet","Norse Atlantic UK","Optimal","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 06:50:00","2025-02-17 17:20:00","","87","Monday","morning","long","cheap","7806852240701817366"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","11:10","18:45","875","930.0","False","BOD","ORD","0","0","MAD","65.0","easyJet","Norse Atlantic UK","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 11:10:00","2025-02-17 18:45:00","810.0","87","Monday","morning","long","standard","1716714888876457084"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","11:10","18:45","875","940.0","False","BOD","ORD","0","0","MAD","65.0","easyJet","Norse Atlantic UK","Basic","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 11:10:00","2025-02-17 18:45:00","810.0","87","Monday","morning","long","standard","1716714888876457084"
"2024-11-22","2025-02-17","BOD","CHI","Chicago","https://www.kayak.fr/flights/BOD-CHI/2025-02-17?sort=bestflight_a","11:10","18:45","875","944.0","False","BOD","ORD","N/A","N/A","LGW","265.0","easyJet","Norse Atlantic UK","Standard","44.837789, -0.57918","41.8755616, -87.6244212","6705.14","2024-11-22 14:43:55","2025-02-17 11:10:00","2025-02-17 18:45:00","610.0","87","Monday","morning","long","standard","1716714888876457084"
