"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","17:55","12:10+1","1515","528.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 17:55:00","2025-01-22 12:10:00","1345.0","59","Tuesday","evening","long","cheap","471061694137824818"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","12:20","19:35+1","2295","393.0","False","BOD","MEX","0","1","MAD","375.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 12:20:00","2025-01-22 19:35:00","1920.0","59","Tuesday","afternoon","long","cheap","3258571267152957539"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","09:05","00:10+1","1325","699.0","False","BOD","MEX","0","1","PAR-ORY","","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 09:05:00","2025-01-22 00:10:00","","59","Tuesday","morning","long","cheap","3599425512593766757"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","09:05","03:00+1","1495","654.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 09:05:00","2025-01-22 03:00:00","1435.0","59","Tuesday","morning","long","cheap","6839877462990037072"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","09:05","00:45+1","1360","680.0","False","BOD","MEX","N/A","N/A","MAD","290.0","Iberia","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 09:05:00","2025-01-22 00:45:00","1070.0","59","Tuesday","morning","long","cheap","1583992397087955647"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","09:05","21:15","1150","1162.0","False","BOD","MEX","0","0","MAD","150.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 09:05:00","2025-01-21 21:15:00","1000.0","59","Tuesday","morning","long","high","6666766561475214947"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","N/A","N/A","BCN","1135.0","Vueling","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 09:05:00","2025-01-21 21:55:00","55.0","59","Tuesday","morning","long","high","4852143443787113141"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","06:05","22:10","1385","658.0","False","BOD","MEX","N/A","N/A","MAD","60.0","easyJet","Ryanair","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 06:05:00","2025-01-21 22:10:00","1325.0","59","Tuesday","morning","long","cheap","4717272388085734936"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","09:05","23:20","1275","1126.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","American Airlines","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 09:05:00","2025-01-21 23:20:00","1215.0","59","Tuesday","morning","long","standard","3620917227896049895"
"2024-11-23","2025-01-21","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-21?sort=bestflight_a","06:00","17:25","1105","1242.0","False","BOD","MEX","0","1","MAD","150.0","Iberia","Aeromexico","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:47:31","2025-01-21 06:00:00","2025-01-21 17:25:00","955.0","59","Tuesday","morning","long","high","7941247356110650805"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","18:55","20:10+1","1935","312.0","False","BOD","MEX","0","0","BCN","685.0","Vueling","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 18:55:00","2025-01-23 20:10:00","1250.0","60","Wednesday","evening","long","cheap","2948464907324282034"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","09:05","19:10","1025","363.0","False","BOD","MEX","0","0","MAD","180.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 09:05:00","2025-01-22 19:10:00","845.0","60","Wednesday","morning","long","cheap","8904147026141131627"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","17:55","20:10+1","1995","307.0","False","BOD","MEX","0","0","MAD","945.0","Vueling","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 17:55:00","2025-01-23 20:10:00","1050.0","60","Wednesday","evening","long","cheap","8977614433924255670"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","17:55","05:15+1","1100","618.0","False","BOD","MEX","N/A","N/A","BCN","685.0","Vueling","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 17:55:00","2025-01-23 05:15:00","415.0","60","Wednesday","evening","long","cheap","9035014529093906086"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","09:05","18:40","995","705.0","False","BOD","MEX","N/A","N/A","MAD","265.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 09:05:00","2025-01-22 18:40:00","730.0","60","Wednesday","morning","long","cheap","8291149025706809500"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","18:00","08:00+1","1260","782.0","False","BOD","MEX","N/A","N/A","BCN","685.0","Vueling","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 18:00:00","2025-01-23 08:00:00","575.0","60","Wednesday","evening","long","cheap","3470822035854834057"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","17:55","12:10+1","1515","526.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 17:55:00","2025-01-23 12:10:00","1345.0","60","Wednesday","evening","long","cheap","6349173216373761647"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","17:55","05:10+1","1095","913.0","False","BOD","MEX","N/A","N/A","IST","135.0","Iberia","N/A","Promotion","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 17:55:00","2025-01-23 05:10:00","960.0","60","Wednesday","evening","long","standard","7014708659053671773"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","09:05","22:10","1205","1056.0","False","BOD","MEX","0","0","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 09:05:00","2025-01-22 22:10:00","890.0","60","Wednesday","morning","long","standard","2015065233621831059"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","18:35","04:25+1","1010","1154.0","False","BOD","MEX","0","0","MAD","275.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 18:35:00","2025-01-23 04:25:00","735.0","60","Wednesday","evening","long","standard","2533481212257989037"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","15:55","04:25+1","1170","1122.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Air France","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 15:55:00","2025-01-23 04:25:00","1110.0","60","Wednesday","afternoon","long","standard","6879209497246774594"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","16:18","21:35+1","2177","370.0","False","BOD","MEX","N/A","N/A","MAD","60.0","SNCF","Transavia France","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 16:18:00","2025-01-23 21:35:00","2117.0","60","Wednesday","afternoon","long","cheap","8875676897489817702"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","09:05","21:15","1150","1168.0","False","BOD","MEX","N/A","N/A","MAD","945.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 09:05:00","2025-01-22 21:15:00","205.0","60","Wednesday","morning","long","high","1724878530528000145"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","N/A","N/A","N/A","","British Airways","Iberia","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 09:05:00","2025-01-22 21:55:00","","60","Wednesday","morning","long","high","1646105485578265846"
"2024-11-23","2025-01-22","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-22?sort=bestflight_a","09:05","23:20","1275","1162.0","False","BOD","MEX","0","1","MAD","60.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-23 02:59:56","2025-01-22 09:05:00","2025-01-22 23:20:00","1215.0","60","Wednesday","morning","long","high","4614072935545180160"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","22:55","1250","397.0","False","BOD","MEX","0","1","MAD","180.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 22:55:00","1070.0","62","Thursday","morning","long","cheap","931868377526985084"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","18:40","995","669.0","False","BOD","MEX","0","1","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 18:40:00","825.0","62","Thursday","morning","long","cheap","4720771450882775333"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","05:15+1","1360","438.0","False","BOD","MEX","N/A","N/A","MAD","170.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 13:35:00","2025-01-24 05:15:00","1190.0","62","Thursday","afternoon","long","cheap","4762169112706495854"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","04:25+1","1310","478.0","False","BOD","MEX","N/A","N/A","N/A","","Vueling","Air France","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 13:35:00","2025-01-24 04:25:00","","62","Thursday","afternoon","long","cheap","4131976445426014083"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","08:45+1","1840","400.0","False","BOD","MEX","N/A","N/A","BCN","305.0","Iberia","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-24 08:45:00","1535.0","62","Thursday","morning","long","cheap","2155110243447456908"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","05:15+1","1100","712.0","False","BOD","MEX","N/A","N/A","BCN","190.0","Iberia","Aeromexico","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 17:55:00","2025-01-24 05:15:00","910.0","62","Thursday","evening","long","cheap","1868514823857673976"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","12:10+1","1515","528.0","False","BOD","MEX","N/A","N/A","MAD","180.0","Iberia","Avianca","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 17:55:00","2025-01-24 12:10:00","1335.0","62","Thursday","evening","long","cheap","5026057581018945173"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","03:00+1","1495","551.0","False","BOD","MEX","0","1","MAD","265.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-24 03:00:00","1230.0","62","Thursday","morning","long","cheap","6990008454433940324"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","17:55","05:10+1","1095","850.0","False","BOD","MEX","0","1","MAD","315.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 17:55:00","2025-01-24 05:10:00","780.0","62","Thursday","evening","long","standard","3555553179993753389"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","22:10","1205","1078.0","False","BOD","MEX","0","1","MAD","350.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 22:10:00","855.0","62","Thursday","morning","long","standard","7002508216347977064"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","15:55","04:25+1","1170","934.0","False","BOD","MEX","N/A","N/A","MAD","275.0","Iberia","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 15:55:00","2025-01-24 04:25:00","895.0","62","Thursday","afternoon","long","standard","8913064611047460093"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","22:10","1390","645.0","False","BOD","MEX","N/A","N/A","MAD","375.0","KLM","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 22:10:00","1015.0","62","Thursday","morning","long","cheap","3658991589214793967"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","22:05","1385","671.0","False","BOD","MEX","N/A","N/A","CDG","340.0","Iberia","Aeromexico","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 22:05:00","1045.0","62","Thursday","morning","long","cheap","1799015435704189332"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","17:25","1105","1222.0","False","BOD","MEX","N/A","N/A","AMS","125.0","Air France","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 17:25:00","980.0","62","Thursday","morning","long","high","6165124239514339228"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","20:45","18:10+1","1705","661.0","False","BOD","MEX","0","1","AMS","85.0","Iberia","N/A","Go Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 20:45:00","2025-01-24 18:10:00","1620.0","62","Thursday","evening","long","cheap","4333775819794893057"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:15","1150","1162.0","False","BOD","MEX","0","1","CDG","290.0","Iberia","N/A","Light","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:15:00","860.0","62","Thursday","morning","long","high","133625654091935013"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","21:55","1190","1162.0","False","BOD","MEX","N/A","N/A","PAR-CDG","","British Airways","Iberia","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 21:55:00","","62","Thursday","morning","long","high","2212907108514923978"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","09:05","23:20","1275","1159.0","False","BOD","MEX","N/A","N/A","MAD","60.0","Iberia","N/A","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 09:05:00","2025-01-23 23:20:00","1215.0","62","Thursday","morning","long","standard","3724541484131479584"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","06:00","23:20","1460","733.0","False","BOD","TLC","N/A","N/A","MAD","60.0","KLM","Air Europa","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 06:00:00","2025-01-23 23:20:00","1400.0","62","Thursday","morning","long","cheap","4246043406778521115"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","10:40","03:35+1","1435","712.0","False","BOD","MEX","N/A","N/A","N/A","","Air France","Aeromexico","Basic","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 10:40:00","2025-01-24 03:35:00","","62","Thursday","morning","long","cheap","5433280147802339320"
"2024-11-22","2025-01-23","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-23?sort=bestflight_a","13:35","08:00+1","1525","782.0","False","BOD","MEX","0","0","MAD","150.0","Vueling","Iberia","Basic Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:05:27","2025-01-23 13:35:00","2025-01-24 08:00:00","1375.0","62","Thursday","afternoon","long","cheap","1651303416965838275"
"2024-11-22","2025-01-24","BOD","MEX","Mexico","https://www.kayak.fr/flights/BOD-MEX/2025-01-24?sort=bestflight_a","18:00","08:00+1","1260","681.0","False","BOD","MEX","2","1","IST","135.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","44.304141, -0.0228861","73.95","2024-11-22 08:07:27","2025-01-24 18:00:00","2025-01-25 08:00:00","1125.0","63","Friday","evening","long","cheap","4767062469316995872"
