"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","14:45","20:40","355","276.0","False","BOD","BUD","N/A","N/A","CDG","220.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 14:45:00","2025-02-01 20:40:00","135.0","72","Saturday","afternoon","moyen","high","7669649382467599954"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","06:00","17:40","700","137.0","False","BOD","BUD","N/A","N/A","BCN","605.0","Air France","N/A","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 06:00:00","2025-02-01 17:40:00","95.0","72","Saturday","morning","long","standard","5937511018655363407"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","21:45","10:25+1","760","115.0","False","BOD","BUD","N/A","N/A","N/A","","Vueling","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 21:45:00","2025-02-02 10:25:00","","72","Saturday","evening","très_long","standard","5609712589887777425"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","06:00","20:40","880","156.0","False","BOD","BUD","0","0","CDG","135.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 06:00:00","2025-02-01 20:40:00","745.0","72","Saturday","morning","très_long","standard","9081041272099327558"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","06:00","16:15","615","177.0","False","BOD","BUD","0","0","CDG","485.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 06:00:00","2025-02-01 16:15:00","130.0","72","Saturday","morning","long","high","4096437666476939805"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","10:40","17:40","420","300.0","False","BOD","BUD","0","0","BCN","410.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 10:40:00","2025-02-01 17:40:00","10.0","72","Saturday","morning","long","high","1300502042920426891"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","09:05","14:55","350","340.0","False","BOD","BUD","N/A","N/A","BCN","680.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 09:05:00","2025-02-01 14:55:00","","72","Saturday","morning","moyen","high","2062556838193178669"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","11:30","22:45","675","143.0","False","BOD","BUD","N/A","N/A","CDG","660.0","easyJet","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 11:30:00","2025-02-01 22:45:00","15.0","72","Saturday","morning","long","standard","6134809504175334150"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","11:30","23:25","715","138.0","False","BOD","BUD","N/A","N/A","AMS","395.0","Vueling","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 11:30:00","2025-02-01 23:25:00","320.0","72","Saturday","morning","long","standard","982001631202925174"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","11:30","21:40","610","157.0","False","BOD","BUD","N/A","N/A","CDG","205.0","easyJet","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 11:30:00","2025-02-01 21:40:00","405.0","72","Saturday","morning","long","standard","1839754014643185114"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","21:45","13:25+1","940","124.0","False","BOD","BUD","N/A","N/A","N/A","","Vueling","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 21:45:00","2025-02-02 13:25:00","","72","Saturday","evening","très_long","standard","5817696908252897339"
"2024-11-21","2025-02-01","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-01?sort=bestflight_a","09:05","23:40","875","150.0","False","BOD","BUD","0","1","MAD","75.0","Air France","N/A","Basic","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:28:25","2025-02-01 09:05:00","2025-02-01 23:40:00","800.0","72","Saturday","morning","très_long","standard","5348833083644006352"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","18:05","23:05","300","91.0","False","BOD","BUD","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 18:05:00","2025-02-02 23:05:00","235.0","72","Sunday","evening","moyen","cheap","5824224567159965771"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","15:35","23:35","480","59.0","False","BOD","BUD","0","1","MXP","285.0","KLM","N/A","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 15:35:00","2025-02-02 23:35:00","195.0","72","Sunday","afternoon","long","cheap","255636203045512363"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","18:05","23:05","300","91.0","False","BOD","BUD","0","1","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 18:05:00","2025-02-02 23:05:00","235.0","72","Sunday","evening","moyen","cheap","5824224567159965771"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","14:55","19:10","255","125.0","False","BOD","BUD","N/A","N/A","AMS","70.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 14:55:00","2025-02-02 19:10:00","185.0","72","Sunday","afternoon","moyen","standard","7444135094929126760"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","06:00","12:05","365","92.0","False","BOD","BUD","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 06:00:00","2025-02-02 12:05:00","","72","Sunday","morning","long","cheap","4156029768498674320"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","17:50","00:55+1","425","80.0","False","BOD","BUD","N/A","N/A","ZRH","60.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 17:50:00","2025-02-03 00:55:00","365.0","72","Sunday","evening","long","cheap","383231297011652925"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","18:30","23:15","285","125.0","False","BOD","BUD","N/A","N/A","AMS","145.0","Lufthansa","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 18:30:00","2025-02-02 23:15:00","140.0","72","Sunday","evening","moyen","standard","3326106569749404925"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","08:10","13:25","315","105.0","False","BOD","BUD","N/A","N/A","LIS","80.0","easyJet","Ryanair","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 08:10:00","2025-02-02 13:25:00","235.0","72","Sunday","morning","moyen","cheap","8520363634695851830"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","08:10","14:40","390","90.0","False","BOD","BUD","0","0","FRA","80.0","easyJet","Wizz Air","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 08:10:00","2025-02-02 14:40:00","310.0","72","Sunday","morning","long","cheap","3573625880579701796"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","06:00","11:00","300","133.0","False","BOD","BUD","0","0","MXP","285.0","easyJet","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 06:00:00","2025-02-02 11:00:00","15.0","72","Sunday","morning","moyen","standard","5576939914405160601"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","20:55","08:30+1","695","73.0","False","BOD","BUD","0","0","BER","90.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 20:55:00","2025-02-03 08:30:00","605.0","72","Sunday","evening","long","cheap","6692408165617534773"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","18:05","23:05","300","177.0","False","BOD","BUD","N/A","N/A","BER","165.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 18:05:00","2025-02-02 23:05:00","135.0","72","Sunday","evening","moyen","high","5824224567159965771"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","06:00","16:15","615","92.0","False","BOD","BUD","N/A","N/A","CDG","85.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 06:00:00","2025-02-02 16:15:00","530.0","72","Sunday","morning","long","cheap","2929119617301190673"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","14:55","22:45","470","131.0","False","BOD","BUD","N/A","N/A","GVA","505.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 14:55:00","2025-02-02 22:45:00","","72","Sunday","afternoon","long","standard","6535976963085797977"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","09:55","22:05","730","74.0","False","BOD","BUD","N/A","N/A","N/A","","Vueling","Wizz Air","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 09:55:00","2025-02-02 22:05:00","","72","Sunday","morning","très_long","cheap","2277968937648932175"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","12:30","23:05","635","91.0","False","BOD","BUD","N/A","N/A","AMS","65.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 12:30:00","2025-02-02 23:05:00","570.0","72","Sunday","afternoon","long","cheap","6717948530404293293"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","06:00","12:05","365","177.0","False","BOD","BUD","0","1","AMS","395.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 06:00:00","2025-02-02 12:05:00","","72","Sunday","morning","long","high","4156029768498674320"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","23:05","13:00+1","835","74.0","False","BOD","BUD","0","1","ZRH","275.0","KLM","N/A","Economy Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 23:05:00","2025-02-03 13:00:00","560.0","72","Sunday","night","très_long","cheap","774849484622031991"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","09:05","14:55","350","165.0","False","BOD","BUD","0","1","BCN","490.0","KLM","N/A","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 09:05:00","2025-02-02 14:55:00","","72","Sunday","morning","moyen","standard","5070725511472367409"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","08:10","23:10","900","73.0","False","BOD","BUD","N/A","N/A","AMS","410.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 08:10:00","2025-02-02 23:10:00","490.0","72","Sunday","morning","très_long","cheap","8490824107043842625"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","09:55","17:45","470","111.0","False","BOD","BUD","N/A","N/A","AMS","140.0","Vueling","Ryanair","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 09:55:00","2025-02-02 17:45:00","330.0","72","Sunday","morning","long","cheap","1662106376202510398"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","12:00","19:15","435","224.0","False","BOD","BUD","N/A","N/A","AMS","70.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 12:00:00","2025-02-02 19:15:00","365.0","72","Sunday","afternoon","long","high","253191985402166570"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","09:55","23:10","795","84.0","False","BOD","BUD","N/A","N/A","BCN","600.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 09:55:00","2025-02-02 23:10:00","195.0","72","Sunday","morning","très_long","cheap","9089713290039533057"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","09:55","23:35","820","87.0","False","BOD","BUD","N/A","N/A","MAD","75.0","Vueling","Wizz Air","Basic","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 09:55:00","2025-02-02 23:35:00","745.0","72","Sunday","morning","très_long","cheap","8280939205659841073"
"2024-11-22","2025-02-02","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-02?sort=bestflight_a","15:25","22:35","430","179.0","False","BOD","BUD","0","1","ZRH","60.0","SWISS","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-22 10:36:46","2025-02-02 15:25:00","2025-02-02 22:35:00","370.0","72","Sunday","afternoon","long","high","2517322311248467755"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","18:00","23:05","305","96.0","False","BOD","BUD","0","1","AMS","70.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 18:00:00","2025-02-03 23:05:00","235.0","74","Monday","evening","moyen","cheap","1872561496842076709"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","06:00","12:05","365","109.0","False","BOD","BUD","0","1","AMS","140.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 06:00:00","2025-02-03 12:05:00","225.0","74","Monday","morning","long","cheap","7072481458226215117"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","06:00","16:15","615","96.0","False","BOD","BUD","0","1","AMS","395.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 06:00:00","2025-02-03 16:15:00","220.0","74","Monday","morning","long","cheap","925390250859459834"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","12:30","23:05","635","96.0","False","BOD","BUD","N/A","N/A","AMS","405.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 12:30:00","2025-02-03 23:05:00","230.0","74","Monday","afternoon","long","cheap","7875598412165729634"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","15:55","21:40","345","211.0","False","BOD","BUD","N/A","N/A","CDG","125.0","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 15:55:00","2025-02-03 21:40:00","220.0","74","Monday","afternoon","moyen","high","8184831441381955846"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","06:00","11:00","300","230.0","False","BOD","BUD","N/A","N/A","CDG","85.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 06:00:00","2025-02-03 11:00:00","215.0","74","Monday","morning","moyen","high","5436668108873173525"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","13:35","21:40","485","178.0","False","BOD","BUD","N/A","N/A","CDG","265.0","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 13:35:00","2025-02-03 21:40:00","220.0","74","Monday","afternoon","long","high","3050650629851905350"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","10:40","21:40","660","202.0","False","BOD","BUD","N/A","N/A","CDG","440.0","Air France","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 10:40:00","2025-02-03 21:40:00","220.0","74","Monday","morning","long","high","3309588014894311045"
"2024-11-21","2025-02-03","BOD","BUD","Budapest","https://www.kayak.fr/flights/BOD-BUD/2025-02-03?sort=bestflight_a","06:00","23:05","1025","96.0","False","BOD","BUD","0","1","AMS","800.0","KLM","N/A","Light","44.837789, -0.57918","47.4978789, 19.0402383","1539.39","2024-11-21 23:31:58","2025-02-03 06:00:00","2025-02-03 23:05:00","225.0","74","Monday","morning","très_long","cheap","4734457860167681397"
