"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","20:00","08:25+1","745.0","84.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 20:00:00","2025-05-02 08:25:00","","161.0","Thursday","evening","long","cheap","7856977255227250641"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","09:05","10:30","85.0","111.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 09:05:00","2025-05-01 10:30:00","","161.0","Thursday","morning","court","standard","835047367134513839"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","18:30","22:55","265.0","116.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 18:30:00","2025-05-01 22:55:00","","161.0","Thursday","evening","moyen","standard","930827170978847712"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","11:45","18:10","385.0","130.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 11:45:00","2025-05-01 18:10:00","","161.0","Thursday","morning","long","standard","730421430779807014"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","11:45","16:00","255.0","144.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 11:45:00","2025-05-01 16:00:00","","161.0","Thursday","morning","moyen","high","3612179861026211768"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","13:45","19:10","325.0","148.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia Express","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 13:45:00","2025-05-01 19:10:00","","161.0","Thursday","afternoon","moyen","high","2846642890314981135"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","15:45","22:20","395.0","153.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Air Europa","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 15:45:00","2025-05-01 22:20:00","","161.0","Thursday","afternoon","long","high","1635951895784594658"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","13:45","18:20","275.0","160.0","False","BOD","MAD","N/A","N/A","BCN","585.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 13:45:00","2025-05-01 18:20:00","","161.0","Thursday","afternoon","moyen","high","3537881447309523913"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","12:35","17:05","270.0","222.0","False","BOD","MAD","N/A","N/A","BCN","585.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 12:35:00","2025-05-01 17:05:00","","161.0","Thursday","afternoon","moyen","high","2899123786202207543"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","09:10","14:35","325.0","226.0","False","BOD","MAD","N/A","N/A","BCN","585.0","Vueling","Iberia","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 09:10:00","2025-05-01 14:35:00","","161.0","Thursday","morning","moyen","high","2320716304002190265"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","12:35","19:20","405.0","227.0","False","BOD","MAD","N/A","N/A","BCN","585.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 12:35:00","2025-05-01 19:20:00","","161.0","Thursday","afternoon","long","high","4751202464539530387"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","12:20","18:55","395.0","232.0","False","BOD","MAD","N/A","N/A","N/A","","Royal Air Maroc","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 12:20:00","2025-05-01 18:55:00","","161.0","Thursday","afternoon","long","high","4986960561140564273"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","06:00","11:25","325.0","237.0","False","BOD","MAD","N/A","N/A","BCN","585.0","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 06:00:00","2025-05-01 11:25:00","","161.0","Thursday","morning","moyen","high","7380651520549738664"
"2024-11-21","2025-05-01","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-01?sort=price_a","09:05","15:40","395.0","237.0","False","BOD","MAD","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:32:12","2025-05-01 09:05:00","2025-05-01 15:40:00","","161.0","Thursday","morning","long","high","3495299339973216236"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","17:55","19:20","85.0","45.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 17:55:00","2025-05-02 19:20:00","","162.0","Friday","evening","court","cheap","3807488591159166426"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","10:25","11:55","90.0","52.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 10:25:00","2025-05-02 11:55:00","","162.0","Friday","morning","court","cheap","5588162584910998680"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","09:05","10:30","85.0","59.0","True","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","Basic","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 09:05:00","2025-05-02 10:30:00","","162.0","Friday","morning","court","cheap","2955214176404472097"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","18:10","22:55","285.0","96.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 18:10:00","2025-05-02 22:55:00","","162.0","Friday","evening","moyen","cheap","2362147722050331975"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","13:25","18:20","295.0","100.0","False","BOD","MAD","N/A","N/A","N/A","","Vueling","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 13:25:00","2025-05-02 18:20:00","","162.0","Friday","afternoon","moyen","standard","2002787946058964184"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","13:25","19:25","360.0","100.0","False","BOD","MAD","N/A","N/A","N/A","","Iberia","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 13:25:00","2025-05-02 19:25:00","","162.0","Friday","afternoon","moyen","standard","2947098746933039804"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","13:40","18:55","315.0","108.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 13:40:00","2025-05-02 18:55:00","","162.0","Friday","afternoon","moyen","standard","8414764724930690581"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","15:45","20:20","275.0","111.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 15:45:00","2025-05-02 20:20:00","","162.0","Friday","afternoon","moyen","standard","5851574227124410725"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","15:45","21:20","335.0","113.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 15:45:00","2025-05-02 21:20:00","","162.0","Friday","afternoon","moyen","standard","5005005991606068820"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","13:40","20:25","405.0","113.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 13:40:00","2025-05-02 20:25:00","","162.0","Friday","afternoon","long","standard","8149191797051246984"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","18:10","22:20","250.0","126.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","Économique","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 18:10:00","2025-05-02 22:20:00","","162.0","Friday","evening","moyen","standard","123169104340694147"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","15:05","21:30","385.0","129.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 15:05:00","2025-05-02 21:30:00","","162.0","Friday","afternoon","long","standard","2696689025798675364"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","15:25","20:45","320.0","132.0","False","BOD","MAD","N/A","N/A","N/A","","easyJet","Iberia","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 15:25:00","2025-05-02 20:45:00","","162.0","Friday","afternoon","moyen","standard","783560243146513122"
"2024-11-21","2025-05-02","BOD","MAD","Madrid","https://www.kayak.fr/flights/BOD-MAD/2025-05-02?sort=price_a","13:40","18:15","275.0","133.0","False","BOD","MAD","N/A","N/A","N/A","","Volotea","N/A","N/A","44.837789, -0.57918","40.4167047, -3.7035825","553.86","2024-11-21 01:33:42","2025-05-02 13:40:00","2025-05-02 18:15:00","","162.0","Friday","afternoon","moyen","standard","4822621752597607307"
