"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-01-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-20?sort=price_a","13:55","19:30","395","92.0","False","BOD","LIS","N/A","N/A","BCN","310.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:32:30","2025-01-20 13:55:00","2025-01-20 19:30:00","85.0","60","Monday","afternoon","long","standard","8382954215222369292"
"2024-11-21","2025-01-20","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-20?sort=price_a","06:50","16:10","620","95.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:32:30","2025-01-20 06:50:00","2025-01-20 16:10:00","","60","Monday","morning","long","standard","781699794484326869"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","19:50","08:30+1","820","33.0","False","BOD","LIS","N/A","N/A","BCN","625.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 19:50:00","2025-01-22 08:30:00","195.0","61","Tuesday","evening","très_long","cheap","8434568372742384164"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","19:50","07:45+1","775","69.0","False","BOD","LIS","N/A","N/A","BCN","625.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 19:50:00","2025-01-22 07:45:00","150.0","61","Tuesday","evening","très_long","cheap","3549141330710783513"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","17:55","23:25","390","76.0","False","BOD","LIS","N/A","N/A","BCN","625.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 17:55:00","2025-01-21 23:25:00","","61","Tuesday","evening","long","cheap","2938931276938561204"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","19:50","09:55+1","905","83.0","False","BOD","LIS","N/A","N/A","BCN","625.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 19:50:00","2025-01-22 09:55:00","280.0","61","Tuesday","evening","très_long","cheap","4559595034873453354"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","06:00","10:35","335","91.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 06:00:00","2025-01-21 10:35:00","","61","Tuesday","morning","moyen","standard","7459097537726278669"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","18:00","23:10","370","91.0","False","BOD","LIS","N/A","N/A","BCN","625.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 18:00:00","2025-01-21 23:10:00","","61","Tuesday","evening","long","standard","3601004520308616157"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","06:00","14:35","575","91.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 06:00:00","2025-01-21 14:35:00","","61","Tuesday","morning","long","standard","4604734452888059988"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","19:50","09:55+1","905","91.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 19:50:00","2025-01-22 09:55:00","","61","Tuesday","evening","très_long","standard","4559595034873453354"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","17:55","08:00+1","905","96.0","False","BOD","LIS","N/A","N/A","BCN","585.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 17:55:00","2025-01-22 08:00:00","320.0","61","Tuesday","evening","très_long","standard","6975039637349617657"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","12:30","23:10","700","98.0","False","BOD","LIS","N/A","N/A","BCN","585.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 12:30:00","2025-01-21 23:10:00","115.0","61","Tuesday","afternoon","long","standard","5320050244547347322"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","13:35","17:30","295","105.0","False","BOD","LIS","N/A","N/A","BCN","585.0","Vueling","TAP AIR PORTUGAL","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 13:35:00","2025-01-21 17:30:00","","61","Tuesday","afternoon","moyen","standard","8539014437954891833"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","15:55","22:25","450","105.0","False","BOD","LIS","N/A","N/A","BCN","585.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 15:55:00","2025-01-21 22:25:00","","61","Tuesday","afternoon","long","standard","1244215538742767204"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","13:35","22:25","590","105.0","False","BOD","LIS","N/A","N/A","N/A","","Air France","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 13:35:00","2025-01-21 22:25:00","","61","Tuesday","afternoon","long","standard","7751064985113460022"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","08:55","19:45","710","115.0","False","BOD","LIS","N/A","N/A","BCN","585.0","Vueling","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 08:55:00","2025-01-21 19:45:00","125.0","61","Tuesday","morning","long","high","191029975031694402"
"2024-11-21","2025-01-21","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-21?sort=price_a","17:55","21:30","275","116.0","False","BOD","LIS","N/A","N/A","N/A","","Iberia","TAP AIR PORTUGAL","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:44:12","2025-01-21 17:55:00","2025-01-21 21:30:00","","61","Tuesday","evening","moyen","high","7421450812449338570"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","18:55","13:15+1","1160","41.0","False","BOD","LIS","N/A","N/A","BCN","965.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 18:55:00","2025-01-23 13:15:00","195.0","62","Wednesday","evening","très_long","cheap","7428432353170707472"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","18:55","08:30+1","875","58.0","False","BOD","LIS","N/A","N/A","BCN","965.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 18:55:00","2025-01-23 08:30:00","","62","Wednesday","evening","très_long","cheap","6376612054776768474"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","06:50","12:55","425","69.0","False","BOD","LIS","N/A","N/A","BCN","965.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 06:50:00","2025-01-22 12:55:00","","62","Wednesday","morning","long","cheap","6586283987958953737"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","17:55","23:25","390","76.0","False","BOD","LIS","N/A","N/A","BCN","965.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 17:55:00","2025-01-22 23:25:00","","62","Wednesday","evening","long","cheap","5497043565381521030"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","06:50","18:00","730","77.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 06:50:00","2025-01-22 18:00:00","","62","Wednesday","morning","très_long","cheap","1166564762134185889"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","08:38","18:00","622","78.0","False","BOD","LIS","N/A","N/A","BCN","965.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 08:38:00","2025-01-22 18:00:00","","62","Wednesday","morning","long","cheap","2109079828578860015"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","06:00","10:35","335","91.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 06:00:00","2025-01-22 10:35:00","","62","Wednesday","morning","moyen","standard","3450796054128185620"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","18:00","23:10","370","91.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 18:00:00","2025-01-22 23:10:00","","62","Wednesday","evening","long","standard","2704580476287695738"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","06:00","14:35","575","91.0","False","BOD","LIS","N/A","N/A","BCN","680.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 06:00:00","2025-01-22 14:35:00","","62","Wednesday","morning","long","standard","8649915344287658361"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","18:55","07:45+1","830","94.0","False","BOD","LIS","N/A","N/A","BCN","680.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 18:55:00","2025-01-23 07:45:00","150.0","62","Wednesday","evening","très_long","standard","4855005218266758670"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","09:05","18:05","600","97.0","False","BOD","LIS","N/A","N/A","BCN","680.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 09:05:00","2025-01-22 18:05:00","","62","Wednesday","morning","long","standard","7100697955757193250"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","13:00","22:50","650","97.0","False","BOD","LIS","N/A","N/A","BCN","680.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 13:00:00","2025-01-22 22:50:00","","62","Wednesday","afternoon","long","standard","2762684071026736259"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","12:30","23:10","700","98.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 12:30:00","2025-01-22 23:10:00","","62","Wednesday","afternoon","long","standard","726119127470835683"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","11:20","20:25","605","107.0","False","BOD","LIS","N/A","N/A","BCN","680.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 11:20:00","2025-01-22 20:25:00","","62","Wednesday","morning","long","standard","4558728533179649037"
"2024-11-21","2025-01-22","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-22?sort=price_a","11:20","21:25","665","107.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 11:33:56","2025-01-22 11:20:00","2025-01-22 21:25:00","","62","Wednesday","morning","long","standard","820518367802038048"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","17:55","23:25","390","76.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Iberia","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 17:55:00","2025-01-23 23:25:00","170.0","63","Thursday","evening","long","cheap","6817804634745371218"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","13:35","20:25","470","77.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Iberia","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 13:35:00","2025-01-23 20:25:00","250.0","63","Thursday","afternoon","long","cheap","8831393000127569009"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","13:35","21:25","530","77.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Iberia","N/A","Basic","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 13:35:00","2025-01-23 21:25:00","310.0","63","Thursday","afternoon","long","cheap","1364122076499756551"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","06:00","10:35","335","91.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Iberia","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 06:00:00","2025-01-23 10:35:00","115.0","63","Thursday","morning","moyen","standard","5457316264516402822"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","06:00","18:30","810","98.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 06:00:00","2025-01-23 18:30:00","","63","Thursday","morning","très_long","standard","6893722457496446017"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","07:00","10:45","285","99.0","False","BOD","LIS","N/A","N/A","MAD","220.0","Iberia","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 07:00:00","2025-01-23 10:45:00","65.0","63","Thursday","morning","moyen","standard","3583785368856733540"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","18:00","23:10","370","102.0","False","BOD","LIS","N/A","N/A","N/A","","KLM","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 18:00:00","2025-01-23 23:10:00","","63","Thursday","evening","long","standard","4680868175597088273"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","13:35","19:35","420","102.0","False","BOD","LIS","N/A","N/A","N/A","","Vueling","Ryanair","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 13:35:00","2025-01-23 19:35:00","","63","Thursday","afternoon","long","standard","5291537230508885134"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","07:00","20:25","865","103.0","False","BOD","LIS","N/A","N/A","BCN","270.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 07:00:00","2025-01-23 20:25:00","595.0","63","Thursday","morning","très_long","standard","686894431009909959"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","17:55","07:40+1","885","103.0","False","BOD","LIS","N/A","N/A","BCN","270.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 17:55:00","2025-01-24 07:40:00","615.0","63","Thursday","evening","très_long","standard","8853151639609535463"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","17:55","21:05","250","105.0","False","BOD","LIS","N/A","N/A","BCN","270.0","Vueling","N/A","Économique","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 17:55:00","2025-01-23 21:05:00","","63","Thursday","evening","moyen","standard","6930996437642489659"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","20:35","09:40+1","845","111.0","False","BOD","LIS","N/A","N/A","BCN","270.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 20:35:00","2025-01-24 09:40:00","575.0","63","Thursday","evening","très_long","standard","4213459258183085421"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","07:00","20:25","865","111.0","False","BOD","LIS","N/A","N/A","N/A","","Volotea","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 07:00:00","2025-01-23 20:25:00","","63","Thursday","morning","très_long","standard","686894431009909959"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","18:30","07:55+1","865","112.0","False","BOD","LIS","N/A","N/A","BCN","270.0","Vueling","N/A","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 18:30:00","2025-01-24 07:55:00","595.0","63","Thursday","evening","très_long","standard","6820577289132673344"
"2024-11-21","2025-01-23","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-23?sort=price_a","19:00","08:30+1","870","114.0","False","BOD","LIS","N/A","N/A","N/A","","easyJet","Vueling","N/A","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:49:13","2025-01-23 19:00:00","2025-01-24 08:30:00","","63","Thursday","evening","très_long","high","1184692595425736594"
"2024-11-21","2025-01-24","BOD","LIS","Lisbonne","https://www.kayak.fr/flights/BOD-LIS/2025-01-24?sort=price_a","22:25","23:20","115","20.0","True","BOD","LIS","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.2000626, -1.0692149","375.64","2024-11-21 04:51:44","2025-01-24 22:25:00","2025-01-24 23:20:00","","64","Friday","night","court","cheap","5531759389621841151"
