"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-29?sort=bestflight_a","06:00","15:25","925","1292.0","False","BOD","YUL","N/A","N/A","CDG","425.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:20:01","2024-12-29 06:00:00","2024-12-29 15:25:00","500.0","37","Sunday","morning","très_long","high","6895125432212532524"
"2024-11-22","2024-12-29","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-29?sort=bestflight_a","06:00","15:25","925","1305.0","False","BOD","YUL","0","1","AMS","85.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:20:01","2024-12-29 06:00:00","2024-12-29 15:25:00","840.0","37","Sunday","morning","très_long","high","6895125432212532524"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","11:10","19:05","835","781.0","False","BOD","YUL","0","1","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 11:10:00","2024-12-30 19:05:00","","38","Monday","morning","très_long","standard","8726553839845345395"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","11:10","19:05","835","780.0","False","BOD","YUL","0","1","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 11:10:00","2024-12-30 19:05:00","","38","Monday","morning","très_long","standard","8726553839845345395"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","07:15","20:05","1130","664.0","False","BOD","YUL","0","1","MRS","150.0","British Airways","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 07:15:00","2024-12-30 20:05:00","980.0","38","Monday","morning","très_long","cheap","7213228365402102806"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","12:30","17:10","640","1015.0","False","BOD","YUL","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 12:30:00","2024-12-30 17:10:00","","38","Monday","afternoon","long","high","2718377412054247208"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","15:55","20:45","650","1019.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 15:55:00","2024-12-30 20:45:00","595.0","38","Monday","afternoon","long","high","4695887218171076961"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","12:30","17:10","640","1015.0","False","BOD","YUL","N/A","N/A","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 12:30:00","2024-12-30 17:10:00","","38","Monday","afternoon","long","high","2718377412054247208"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","06:00","12:40","760","897.0","False","BOD","YUL","N/A","N/A","CDG","110.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 06:00:00","2024-12-30 12:40:00","650.0","38","Monday","morning","très_long","standard","6864471290582675454"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","11:10","19:05","835","922.0","False","BOD","YUL","N/A","N/A","AMS","55.0","British Airways","Finnair","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 11:10:00","2024-12-30 19:05:00","780.0","38","Monday","morning","très_long","standard","8726553839845345395"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","11:10","19:05","835","922.0","False","BOD","YUL","0","1","N/A","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 11:10:00","2024-12-30 19:05:00","","38","Monday","morning","très_long","standard","8726553839845345395"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","11:10","19:05","835","926.0","False","BOD","YUL","0","1","CDG","205.0","British Airways","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 11:10:00","2024-12-30 19:05:00","630.0","38","Monday","morning","très_long","standard","8726553839845345395"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","07:15","14:40","805","942.0","False","BOD","YUL","0","1","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 07:15:00","2024-12-30 14:40:00","","38","Monday","morning","très_long","standard","4087272548771713814"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","10:40","15:25","645","1246.0","False","BOD","YUL","N/A","N/A","LGW-LHR","","British Airways","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 10:40:00","2024-12-30 15:25:00","","38","Monday","morning","long","high","6769857946648849340"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","12:30","17:10","640","1303.0","False","BOD","YUL","N/A","N/A","LGW-LHR","","Air France","KLM","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 12:30:00","2024-12-30 17:10:00","","38","Monday","afternoon","long","high","2718377412054247208"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","06:00","12:15","735","1179.0","False","BOD","YUL","N/A","N/A","MRS","215.0","British Airways","N/A","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 06:00:00","2024-12-30 12:15:00","520.0","38","Monday","morning","très_long","high","4282575402966596047"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","06:00","12:15","735","1179.0","False","BOD","YUL","N/A","N/A","CDG","85.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 06:00:00","2024-12-30 12:15:00","650.0","38","Monday","morning","très_long","high","4282575402966596047"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","09:35","15:45","730","1096.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 09:35:00","2024-12-30 15:45:00","675.0","38","Monday","morning","très_long","high","1498171497140970035"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","09:35","15:25","710","1246.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 09:35:00","2024-12-30 15:25:00","525.0","38","Monday","morning","long","high","6999809945765079705"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","08:40","20:05","1045","739.0","False","BOD","YUL","0","0","MRS","150.0","easyJet","Azores Airlines","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 08:40:00","2024-12-30 20:05:00","895.0","38","Monday","morning","très_long","cheap","2179795601648615764"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","12:30","17:10","640","1423.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 12:30:00","2024-12-30 17:10:00","455.0","38","Monday","afternoon","long","high","2718377412054247208"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","09:05","20:05","1020","762.0","False","BOD","YUL","N/A","N/A","CDG","180.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 09:05:00","2024-12-30 20:05:00","840.0","38","Monday","morning","très_long","cheap","8013229596755842336"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","13:35","20:45","790","1246.0","False","BOD","YUL","N/A","N/A","N/A","","Air France","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 13:35:00","2024-12-30 20:45:00","","38","Monday","afternoon","très_long","high","4702918672984197070"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","15:00","20:15","675","1250.0","False","BOD","YUL","N/A","N/A","CDG","150.0","easyJet","Azores Airlines","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 15:00:00","2024-12-30 20:15:00","525.0","38","Monday","afternoon","long","high","1227792806276559587"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","09:05","20:05","1020","789.0","False","BOD","YUL","N/A","N/A","LYS","60.0","Iberia","TAP AIR PORTUGAL","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 09:05:00","2024-12-30 20:05:00","960.0","38","Monday","morning","très_long","standard","8013229596755842336"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","06:00","15:25","925","1246.0","False","BOD","YUL","N/A","N/A","AMS","55.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 06:00:00","2024-12-30 15:25:00","870.0","38","Monday","morning","très_long","high","2704291376680542301"
"2024-11-22","2024-12-30","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-30?sort=bestflight_a","08:40","20:05","1045","757.0","False","BOD","YUL","0","1","AMS","55.0","KLM","N/A","Basic Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:22:01","2024-12-30 08:40:00","2024-12-30 20:05:00","990.0","38","Monday","morning","très_long","cheap","2179795601648615764"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","06:00","12:40","760","817.0","False","BOD","YUL","0","1","CDG","205.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 06:00:00","2024-12-31 12:40:00","555.0","39","Tuesday","morning","très_long","standard","408478001728832335"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","09:05","15:25","740","725.0","False","BOD","YUL","0","1","LYS","155.0","Air France","Air Transat","Standard","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 09:05:00","2024-12-31 15:25:00","585.0","39","Tuesday","morning","très_long","cheap","7538956845278212810"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","10:40","12:30+1","1910","516.0","False","BOD","YUL","0","1","AGP","1315.0","Air France","Air Transat","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 10:40:00","2025-01-01 12:30:00","595.0","39","Tuesday","morning","très_long","cheap","5670194596761927673"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","06:00","12:40","760","816.0","False","BOD","YUL","N/A","N/A","CDG","205.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 06:00:00","2024-12-31 12:40:00","555.0","39","Tuesday","morning","très_long","standard","408478001728832335"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","15:55","20:45","650","1015.0","False","BOD","YUL","N/A","N/A","CDG","205.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 15:55:00","2024-12-31 20:45:00","445.0","39","Tuesday","afternoon","long","high","1273654015391507641"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","11:35","18:35","780","963.0","False","BOD","YUL","N/A","N/A","CDG","205.0","Air France","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 11:35:00","2024-12-31 18:35:00","575.0","39","Tuesday","morning","très_long","high","4114968878035502731"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","06:00","12:15","735","1015.0","False","BOD","YUL","N/A","N/A","CDG","110.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 06:00:00","2024-12-31 12:15:00","625.0","39","Tuesday","morning","très_long","high","6369913196532355933"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","06:00","12:15","735","1015.0","False","BOD","YUL","N/A","N/A","CMN","185.0","KLM","N/A","Economy","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 06:00:00","2024-12-31 12:15:00","550.0","39","Tuesday","morning","très_long","high","6369913196532355933"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","10:40","15:25","645","1240.0","False","BOD","YUL","0","0","LYS","155.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 10:40:00","2024-12-31 15:25:00","490.0","39","Tuesday","morning","long","high","2496560531770044720"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","09:25","15:25","720","1243.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 09:25:00","2024-12-31 15:25:00","535.0","39","Tuesday","morning","long","high","6195714988467694145"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","09:05","18:35","930","885.0","False","BOD","YUL","0","0","CDG","185.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 09:05:00","2024-12-31 18:35:00","745.0","39","Tuesday","morning","très_long","standard","4947966018034586369"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","13:35","20:45","790","1239.0","False","BOD","YUL","N/A","N/A","CDG","85.0","easyJet","Air Canada","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 13:35:00","2024-12-31 20:45:00","705.0","39","Tuesday","afternoon","très_long","high","3155473810286894129"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","06:00","15:25","925","1197.0","False","BOD","YUL","N/A","N/A","CDG","160.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 06:00:00","2024-12-31 15:25:00","765.0","39","Tuesday","morning","très_long","high","7205585226034641494"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","10:40","20:45","965","1242.0","False","BOD","YUL","N/A","N/A","MAD","150.0","easyJet","Air Canada","Basic","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 10:40:00","2024-12-31 20:45:00","815.0","39","Tuesday","morning","très_long","high","961256159610012614"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","09:25","20:45","1040","1246.0","False","BOD","YUL","N/A","N/A","CDG","250.0","Air France","N/A","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 09:25:00","2024-12-31 20:45:00","790.0","39","Tuesday","morning","très_long","high","8813217169443386685"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","07:40","18:35","1015","944.0","False","BOD","YUL","N/A","N/A","CDG","365.0","Transavia France","Royal Air Maroc","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 07:40:00","2024-12-31 18:35:00","650.0","39","Tuesday","morning","très_long","standard","2760102679922102364"
"2024-11-22","2024-12-31","BOD","YUL","Montréal","https://www.kayak.fr/flights/BOD-YUL/2024-12-31?sort=bestflight_a","12:30","20:45","855","1291.0","False","BOD","YUL","0","0","CDG","425.0","Volotea","Air Transat","Light","44.837789, -0.57918","43.94948, 0.20161","116.67","2024-11-22 05:23:54","2024-12-31 12:30:00","2024-12-31 20:45:00","430.0","39","Tuesday","afternoon","très_long","high","1850404738020330431"
