"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","10:40","21:44","1204","801.0","False","BOD","LAX","N/A","N/A","LGW","235.0","WestJet","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 10:40:00","2025-02-11 21:44:00","969.0","81","Tuesday","morning","long","cheap","3456535725283141839"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","06:40","21:44","1444","446.0","False","BOD","LAX","N/A","N/A","N/A","","Air France","WestJet","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 06:40:00","2025-02-11 21:44:00","","81","Tuesday","morning","long","cheap","8460028647878422490"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","07:25","07:18+1","1973","426.0","False","BOD","LAX","0","0","CDG","95.0","easyJet","WestJet","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 07:25:00","2025-02-12 07:18:00","1878.0","81","Tuesday","morning","long","cheap","439463598960507486"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","13:35","21:35","1020","982.0","False","BOD","LAX","N/A","N/A","LYS","155.0","easyJet","WestJet","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 13:35:00","2025-02-11 21:35:00","865.0","81","Tuesday","afternoon","long","standard","3696837992576755718"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","06:00","15:50","1130","793.0","False","BOD","LAX","N/A","N/A","N/A","","KLM","British Airways","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 06:00:00","2025-02-11 15:50:00","","81","Tuesday","morning","long","cheap","2631682402922454693"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","06:00","17:05","1205","778.0","False","BOD","LAX","N/A","N/A","LGW","235.0","easyJet","WestJet","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 06:00:00","2025-02-11 17:05:00","970.0","81","Tuesday","morning","long","cheap","5827741625281667842"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","06:00","21:44","1484","578.0","False","BOD","LAX","N/A","N/A","CDG","425.0","Air France","WestJet","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 06:00:00","2025-02-11 21:44:00","1059.0","81","Tuesday","morning","long","cheap","6988239754707286994"
"2024-11-22","2025-02-11","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-11?sort=bestflight_a","19:50","11:45+1","1495","695.0","False","BOD","LAX","0","0","MAD","60.0","Iberia","Vueling","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:12:56","2025-02-11 19:50:00","2025-02-12 11:45:00","1435.0","81","Tuesday","evening","long","cheap","1058798533488172931"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","18:55","17:45+1","1910","378.0","False","BOD","LAX","0","1","CDG","165.0","WestJet","N/A","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 18:55:00","2025-02-13 17:45:00","1745.0","82","Wednesday","evening","long","cheap","2416975860333115434"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","10:20","21:44","1224","465.0","False","BOD","LAX","N/A","N/A","MAD","125.0","WestJet","N/A","Basic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 10:20:00","2025-02-12 21:44:00","1099.0","82","Wednesday","morning","long","cheap","562534511206592390"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","10:40","16:10","870","950.0","False","BOD","LAX","N/A","N/A","CDG","145.0","KLM","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 10:40:00","2025-02-12 16:10:00","725.0","82","Wednesday","morning","long","standard","8735603256878789669"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:00","11:45","885","935.0","False","BOD","LAX","0","1","CDG","75.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:00:00","2025-02-12 11:45:00","810.0","82","Wednesday","morning","long","standard","5766621544403889145"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:50","18:25","1235","724.0","False","BOD","LAX","0","1","CDG","75.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:50:00","2025-02-12 18:25:00","1160.0","82","Wednesday","morning","long","cheap","7136519781884786958"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:00","13:05","965","950.0","False","BOD","LAX","N/A","N/A","AMS","115.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:00:00","2025-02-12 13:05:00","850.0","82","Wednesday","morning","long","standard","3578867454623368493"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","10:40","21:44","1204","725.0","False","BOD","LAX","N/A","N/A","LGW-LHR","","WestJet","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 10:40:00","2025-02-12 21:44:00","","82","Wednesday","morning","long","cheap","8249893155248557911"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:50","21:44","1434","518.0","False","BOD","LAX","N/A","N/A","CDG","170.0","Vueling","N/A","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:50:00","2025-02-12 21:44:00","1264.0","82","Wednesday","morning","long","cheap","2893222311650107313"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","09:05","16:20","975","1085.0","False","BOD","LAX","N/A","N/A","N/A","","British Airways","Iberia","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 09:05:00","2025-02-12 16:20:00","","82","Wednesday","morning","long","standard","1153751680280914614"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:50","18:30","1240","685.0","False","BOD","LAX","0","1","CDG","145.0","Iberia","N/A","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:50:00","2025-02-12 18:30:00","1095.0","82","Wednesday","morning","long","cheap","4951205769598776817"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","10:20","20:25","1145","764.0","False","BOD","LAX","0","1","LGW-LHR","","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 10:20:00","2025-02-12 20:25:00","","82","Wednesday","morning","long","cheap","5313457502587020644"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","10:40","20:25","1125","780.0","False","BOD","LAX","N/A","N/A","MAD","125.0","Iberia","N/A","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 10:40:00","2025-02-12 20:25:00","1000.0","82","Wednesday","morning","long","cheap","4975266244564409661"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:35","21:44","1449","608.0","False","BOD","LAX","N/A","N/A","LGW","160.0","Iberia","N/A","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:35:00","2025-02-12 21:44:00","1289.0","82","Wednesday","morning","long","cheap","6772886047638165506"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","06:50","20:12","1342","717.0","False","BOD","LAX","N/A","N/A","CDG","195.0","easyJet","Air Transat","Light","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 06:50:00","2025-02-12 20:12:00","1147.0","82","Wednesday","morning","long","cheap","3501159644477516926"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","09:05","19:57","1192","1033.0","False","BOD","LAX","N/A","N/A","N/A","","Iberia","N/A","UltraBasic","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 09:05:00","2025-02-12 19:57:00","","82","Wednesday","morning","long","standard","748086808787703282"
"2024-11-22","2025-02-12","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-12?sort=bestflight_a","09:05","20:31","1226","1033.0","False","BOD","LAX","N/A","1","LGW","250.0","Air France","WestJet","Standard","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:15:03","2025-02-12 09:05:00","2025-02-12 20:31:00","976.0","82","Wednesday","morning","long","standard","1297017549236663477"
"2024-11-22","2025-02-13","BOD","LAX","Los Angeles","https://www.kayak.fr/flights/BOD-LAX/2025-02-13?sort=bestflight_a","05:55","14:05","1030","514.0","False","BOD","LAX","0","1","CDG","113.0","Iberia","N/A","Economy","44.837789, -0.57918","34.0536909, -118.242766","9249.32","2024-11-22 03:17:00","2025-02-13 05:55:00","2025-02-13 14:05:00","917.0","83","Thursday","morning","long","cheap","4854046449559189478"
